vehid,entry,mid,instspeed,exit,length
215,910.2249298033377,913.4820469966722,13.547397342915112,916.8023781796916,89.5
67,998.2945637767332,1001.4979357453147,13.87840967655403,1004.6312900602829,89.5
54,1267.9688704893122,1271.1173648043014,14.029794020953421,1274.2130236875303,89.5
2203,2438.1920904259177,2441.5439792922593,12.203926581390439,2444.8690307323427,89.5
2049,2798.05606580336,2801.21125965511,12.981280366578181,2804.494574240268,89.5
2202,3338.2815369336013,3341.575816652305,13.40278419483005,3344.8360566736214,89.5
2058,3608.220563944668,3611.518546116004,5.0,3584.812288496722,89.5
4220,4436.28938160697,4439.487242309805,14.041354552566267,4442.586491197517,89.5
4055,4508.146151862711,4511.584732778043,12.175093256922342,4515.072915529295,89.5
6050,6307.921765668832,6311.248944214936,5.0,6284.547398519657,89.5
