vehid,entry,mid,instspeed,exit,length
1340,17.832218673136754,21.586007386769065,14.013951437334706,27.190421883744957,105.49
1435,213.272780589096,218.28671744876445,9.698307097919553,224.01572237535046,105.49
1430,546.4617092739613,551.45686928314,5.0,558.4296168586735,105.49
1342,548.520482632205,553.3970527144775,10.693228296405055,590.8280764262078,105.49
1471,663.7158335703858,667.4132105825607,13.829367033717208,672.4545153020807,105.49
1423,740.2610467772864,744.2490402345038,5.0,719.4305163041679,105.49
1339,816.0076384910891,820.1867108912022,12.6965963783882,858.6348082374349,105.49
1357,903.6436213058681,908.4329307818878,10.585849766500838,913.7843854867077,105.49
1341,1087.34118028904,1092.0258136898626,10.398842932164857,1097.9497818002812,105.49
1353,1198.6008874659983,1202.5818149717163,5.0,1188.1172753569936,105.49
1490,1730.8772261662025,1735.4215333093766,11.827108425223939,1740.8861974490742,105.49
3480,2345.9934193857684,2350.0965274470864,12.601605635559173,2388.45377275853,105.49
3492,2454.07556750808,2458.260558131021,12.667661563423575,2481.4345702245664,105.49
3435,2703.708222396819,2708.0992189956755,12.996057597429644,2713.3046846136144,105.49
3495,2798.661979898348,2803.139533898873,11.68812619104036,2809.1672883426145,105.49
3487,2973.8845766862933,2979.03705528974,10.829959662347763,2984.711219919797,105.49
3498,2992.5516508093515,2996.21933130693,13.467669556513378,3018.0780438459246,105.49
3499,2997.550430379759,3001.567394979454,12.36560737663567,3020.782160166903,105.49
3489,3157.282179162626,3161.092480331347,13.176487577734605,3165.8330007672157,105.49
3477,3378.342963573005,3382.4816375851074,13.40406778013404,3386.2893549355317,105.49
3440,3424.0099496209064,3429.386848875494,5.0,3406.0624068384486,105.49
3478,3426.1973014197415,3431.439349990206,10.528671678803724,3470.4780896638135,105.49
3345,3537.473471083449,3541.4491122320596,12.752095195549812,3546.845798784127,105.49
5345,3891.1197779273466,3895.2320319683495,12.793272810023188,3919.00010243449,105.49
5482,4146.193346229902,4150.371587412726,12.733753662160025,4155.600863934129,105.49
5501,4239.997330831994,4244.308454699932,5.0,4253.459372397868,105.49
5440,4327.896237332791,4332.394925923723,5.0,4307.690142308005,105.49
5356,4334.516363606148,4337.4160152469385,17.617021402776555,4368.600896089573,105.49
5442,4413.720377894487,4418.156439039303,5.0,4392.923178513873,105.49
5494,4593.810651966917,4597.467721618322,13.225801520693402,4602.336719155035,105.49
5445,4683.839442938198,4688.425225900399,11.729617289515392,4693.767320867793,105.49
5438,4773.590475539699,4778.019297160373,12.81231883626577,4783.485890902023,105.49
5349,4953.909324441046,4958.267244421325,12.676934660159592,4963.625977718732,105.49
7364,5505.571778919642,5509.46578706967,12.699224575124322,5543.243215002091,105.49
7443,5678.087587531818,5682.511383369351,12.254554078954742,5687.859760404227,105.49
7433,6033.912478094808,6038.213105742364,14.239507091819043,6043.8120368718055,105.49
7363,6124.008070606185,6128.312714412635,5.0,6103.625571507009,105.49
7348,6503.028209549564,6507.165636833102,12.633546430123927,6512.211030358749,105.49
7440,6843.766654805397,6848.478119510495,11.684337430945613,6853.821654392302,105.49
7415,7051.698244612961,7055.320057850908,14.612622084999932,7070.452930384108,105.49
7353,7113.763143122107,7118.074819249718,14.723013953542068,7122.900430532477,105.49
