vehid,entry,mid,instspeed,exit,length
854,187.5359117028237,192.4072512810047,13.918523251676099,196.47901202231864,119.16
657,200.4977593625314,206.11727557817844,9.638343297942786,211.13938001585976,119.16
628,202.35795612628175,208.05605866876246,12.29032547528734,212.91916780553643,119.16
680,256.4902071178034,261.2908588252058,12.421489480818398,265.5393723772944,119.16
162,258.52888157706093,263.16032949694943,13.456609630079823,267.34616930728856,119.16
907,263.7655883691399,268.3627769646943,13.113910893721057,272.6448425575449,119.16
376,327.4432710834608,332.1447913383542,12.950857911954605,336.39066644701296,119.16
10,369.4468545303898,374.478152462305,11.717127095803672,379.0567328165492,119.16
146,396.9094282040525,402.0867513176881,12.430840333491705,406.8616378299858,119.16
158,398.6642028355511,404.0354040632373,11.54437740969415,408.9229825954186,119.16
911,532.4095481210795,537.5194137760716,5.0,512.10812691158,119.16
875,536.4456006484627,541.1710862145885,12.756825416706993,545.546767731182,119.16
180,603.7848166853148,608.5280038885293,5.0,582.9364519618867,119.16
14,670.5265975749195,675.2547382702471,14.477353756262762,679.1117566988071,119.16
186,672.715480098546,678.0395468784274,5.0,652.9002490446319,119.16
905,681.3162251909158,686.4695484738444,11.582028890837982,691.2092546199762,119.16
885,739.6432367460911,744.569234756861,12.93844473243846,748.8138934656018,119.16
411,742.0135405354249,747.1102260680929,11.238869553666346,751.8005760969426,119.16
1335,847.037048776991,850.574559355095,16.758773200852914,853.8122107243549,119.16
903,881.6532186808727,886.5315098762337,5.0,860.8781153789829,119.16
9,946.2102456657076,951.0532462077596,12.587406141755304,955.4433196854553,119.16
1331,969.1090114544985,974.4271991766344,5.0,948.8899137656774,119.16
17,1019.5667445355367,1024.2606060925002,12.493565792317948,1028.660169651656,119.16
388,1097.268040900872,1103.2166424043862,10.753868316039586,1108.7451305672,119.16
23,1165.931396358375,1171.1108824287378,11.639923035710163,1175.8905849705004,119.16
181,1222.298790889835,1227.11507742092,5.0,1201.4704006857473,119.16
147,1362.4287386090098,1367.4639331533556,12.393585513005558,1371.9976369055419,119.16
889,1569.6110380317082,1574.3806488683845,12.53140070486435,1578.7119144537871,119.16
908,1571.534541650713,1576.1924587032538,12.904656331764018,1580.5203428162094,119.16
1194,1614.347373217732,1620.3721018810731,9.94738211633305,1625.7625727430684,119.16
157,1638.8921985976547,1643.33649241623,13.220784346500364,1647.348036558853,119.16
161,1643.1672187531603,1647.5373764975673,13.372540633224904,1651.5823900944374,119.16
888,1648.4327359921087,1653.003576058758,12.778368604644214,1657.3313308077356,119.16
852,1707.2480448036563,1712.427819610566,12.00800693571778,1717.106257709252,119.16
191,1709.1766269559323,1714.236484691473,5.0,1688.8574666828283,119.16
637,1788.8281396585344,1794.1108896075928,5.0,1768.936680567492,119.16
426,1916.6831927187902,1922.1221000353332,10.17355280432788,1927.4471815938768,119.16
20,1918.6125063476893,1924.0435854827365,5.0,1899.3966524623004,119.16
906,1926.1929496275638,1931.5369004728966,12.781222978133224,1937.1528712524132,119.16
183,1981.6136984378566,1986.4567614986968,12.903862765015072,1990.8914372068207,119.16
3207,2024.2499315687717,2029.2885129779163,12.298508086330337,2033.9798375155128,119.16
381,2050.713561550577,2055.332456940642,13.294231669444356,2059.592909905199,119.16
3195,2230.3594527130695,2234.6198480413836,14.08616739559821,2238.5317821870053,119.16
2385,2260.153247557805,2265.3936923711235,11.747900873200804,2270.197588491651,119.16
2171,2262.258656907709,2267.2163824018444,5.0,2241.9497776020985,119.16
2883,2266.0927339861996,2271.045403441349,11.707525371180326,2275.5110472582705,119.16
2413,2408.991648553084,2413.505223841434,13.812784536882338,2417.5793354978928,119.16
2015,2466.700716520953,2473.384372962887,8.650765713119556,2479.561976055346,119.16
