vehid,entry,mid,instspeed,exit,length
2,95.25344987173885,98.22644486115108,12.883460983553704,104.02230734964066,115.46
355,140.46606658504896,143.3715976519719,13.697434381533308,149.90866764136751,115.46
146,154.54882608681496,157.1298860504511,14.433808058350985,185.85054994301348,115.46
87,254.99235578059293,258.1088770917935,11.975616246277179,265.1094374310841,115.46
5,266.9945648410232,270.41543274230366,11.444658220442989,277.2444443827366,115.46
153,358.0999863359963,361.3432356978988,5.0,338.40497406199006,115.46
128,592.4424254172949,595.1389198680286,13.13612180837231,633.375185934123,115.46
136,648.6665707681954,651.2759019895622,14.296230045593566,656.6526143671244,115.46
56,686.6318021123091,689.2449304486128,14.72899135779319,723.7804495304514,115.46
1,725.1512820001032,728.5104319119989,11.305315308388442,735.407672599375,115.46
36,860.3256800273439,863.1054868514587,13.219835504609621,869.8549723691251,115.46
23,951.9285706502756,955.0618921099615,11.303868195868075,995.3344395816998,115.46
360,955.8724455275137,958.2989845020211,15.4820070058885,998.1078435133402,115.46
122,975.257344949448,977.6083973610533,15.967427721162123,1000.322641295431,115.46
155,1136.1563847451657,1138.6462697711836,14.894396758913615,1144.7801385942175,115.46
148,1137.9215611098775,1140.371786024525,15.364096207811066,1172.8997150178304,115.46
129,1249.4642631452457,1252.325514473204,12.256267902196074,1263.3843780714972,115.46
330,1582.544438628359,1585.4699739174937,5.0,1562.7723635141547,115.46
38,1587.7482103658906,1590.4961576115709,13.003995342251505,1625.7453583162583,115.46
112,1768.3106222710867,1771.4903829554917,11.134691372557672,1808.7298812357558,115.46
2143,1925.443454387972,1928.190935616118,5.0,1904.9408325488207,115.46
2135,1946.6342703261857,1949.3559075780656,14.009962561915168,1985.646932778773,115.46
2128,2037.6960728291717,2041.003051887839,5.0,2018.4887113391537,115.46
2149,2210.6732230958123,2213.385319172366,14.43466525454662,2219.9494857758436,115.46
2118,2212.542872782267,2215.493585044438,12.12368390892588,2253.5619932604054,115.46
2112,2216.1120242921484,2219.067649883104,5.0,2228.423120381355,115.46
2046,2218.296477335103,2221.5131170075356,11.59672405738785,2260.327243007592,115.46
2133,2258.130474617833,2261.504576648277,10.903708406749233,2268.2672881134554,115.46
2000,2260.2886008985242,2263.500613942308,5.0,2240.1034883958546,115.46
2009,2345.4230265704036,2348.116654480972,14.577663888409873,2353.4382249671476,115.46
2123,2365.0791251343935,2368.12698173691,12.71676076913722,2374.1298098753746,115.46
2117,2392.39509309475,2395.134698177631,5.0,2371.864792370566,115.46
2065,2759.9076893459405,2763.1719882917373,11.364010215838766,2795.9941900343206,115.46
2352,2932.6193788499477,2935.1945912229085,15.135082549986763,2941.678299948726,115.46
