vehid,entry,mid,instspeed,exit,length
1056,128.66146513633674,134.22003720531012,14.287424114978572,142.67050539563823,178.11
1639,160.24697482927905,166.05474673777272,13.330846158660323,183.14439632422446,178.11
1914,443.60299868587214,450.0040365683549,5.0,428.569414725365,178.11
540,471.26462058698337,477.4656702243481,12.457881794180755,485.3329801246439,178.11
1531,613.979945148425,620.2107825986775,12.456554671414146,633.3887946800329,178.11
1890,795.1027964196303,801.035351611069,5.0,779.8061735839299,178.11
1059,814.1242837201002,820.2054701622311,13.75230782213811,826.9401585333684,178.11
793,909.5423979884908,917.006325604884,5.0,896.4308719346557,178.11
1654,971.4783995438161,977.5149194940492,12.938635974386786,993.2768959559518,178.11
1513,977.1336342950716,984.0251562421788,11.415929254663752,995.607203346438,178.11
810,993.5627172165356,999.6060037591207,13.446446217512584,1006.7904226899929,178.11
1891,1152.2641213622778,1158.5617534751489,11.907617362636781,1167.9334008219541,178.11
1052,1263.9907626498923,1270.5294342201107,12.392456114949944,1278.134128875712,178.11
1048,1354.0558881260547,1361.144153102316,11.451588073705308,1369.660581159478,178.11
1901,1418.7584679412719,1424.0548412050905,13.877449317444029,1432.4902957638944,178.11
1061,1535.7952464486034,1542.1595520039448,5.0,1520.0333406855896,178.11
1539,1581.5657005677629,1588.2950889281706,11.327275089365186,1598.1473831148758,178.11
532,1623.8055779389979,1630.1906591078662,5.0,1607.802228836391,178.11
1889,1715.969873018043,1722.5109972773719,12.27712931865744,1730.766987317163,178.11
533,1738.6013443993172,1745.1412187272335,11.819036185543233,1753.9267710009608,178.11
797,1805.9956704588053,1812.2525563957986,13.596840821404255,1819.6785585969637,178.11
1642,1869.8125301270268,1875.5283522196528,14.092372204980713,1883.8815268878543,178.11
1906,1946.0821204830725,1954.1562092476588,5.0,1953.2110895571673,178.11
1540,1948.2692057570316,1956.218671900283,9.900857898612209,1985.5629923390077,178.11
1533,1952.630971704968,1959.1644053386283,5.0,1957.6870952749573,178.11
1902,1963.654852953141,1970.3402891802073,11.069291478783796,1989.910739792075,178.11
1896,1983.925755050859,1990.3063199958654,12.113422991312664,1998.3183846657819,178.11
1900,2029.5001948429258,2035.5593621659127,13.634962497217073,2044.374669491219,178.11
3061,2074.286224570912,2081.3509719720146,5.0,2059.8387273865724,178.11
3908,2165.8738408835598,2172.5144573435705,11.975553891300507,2181.0112129137833,178.11
