vehid,entry,mid,instspeed,exit,length
1729,19.0,23.572548122336244,5.0,-0.5925579149566396,127.96
1552,20.0,25.147337233444674,11.731420218672639,31.05741094781442,127.96
1559,217.0,221.37559578966676,14.163548473743175,227.84529022238675,127.96
1612,221.0,226.08881685695013,5.0,246.4942103596078,127.96
1592,295.0,299.3727433205253,13.556834426631161,305.1030030630638,127.96
1681,316.0,320.0106215639796,15.129249999184612,364.8802068952302,127.96
1636,384.0,389.01346447688945,11.505424903528805,395.38535092935854,127.96
1623,610.0,614.5006422096666,13.522105465332505,633.5114155453815,127.96
1709,714.0,718.1409518137178,5.0,693.7795323205959,127.96
1502,984.0,989.0130949700853,12.00312439534373,995.3053718142777,127.96
1656,1273.0,1277.6268554090511,13.455799124432795,1283.209121086879,127.96
1591,1275.0,1280.1971280162209,11.11313290497958,1287.2041729962968,127.96
1544,1285.0,1289.2947186806643,14.61500795189793,1294.5961310440614,127.96
1497,1416.0,1420.4285931908153,14.038127804029871,1443.3190632485732,127.96
1648,1494.0,1498.5602136696186,13.478278797560248,1505.6131654731291,127.96
1596,1555.0,1559.5843327125256,13.115117001001439,1565.3467143890057,127.96
1629,1639.0,1644.3092812431967,10.847101598191943,1651.1235417498283,127.96
1724,1705.0,1709.488537761487,5.0,1694.4048733406262,127.96
1626,1708.0,1712.4595447526995,12.875840517599663,1726.6755223599255,127.96
1716,1796.0,1800.1088536676725,14.19114184624245,1805.369866528913,127.96
3729,1943.0,1947.2873284644893,14.431631652541894,1954.362394902808,127.96
3660,1969.0,1973.460745795857,14.270657127240543,1983.588713098907,127.96
3665,2029.0,2034.1403762918517,10.830993626561114,2041.8042791818807,127.96
3715,2260.0,2264.3155069549325,13.244364499646924,2269.707529403434,127.96
3522,2436.0,2440.3151308689644,14.321859739815373,2445.5475391740965,127.96
3674,2495.0,2499.4236411231072,13.813565283635768,2505.865880257616,127.96
3743,2625.0,2629.4403704271726,13.956634194237298,2634.8155036347466,127.96
3531,2723.0,2727.519685147732,13.561272043753682,2732.9266177879213,127.96
3528,2749.0,2753.3691977267736,14.416011958018597,2793.7136099324357,127.96
3530,2820.0,2824.32806426351,13.828334651394034,2829.6006790297392,127.96
3629,2834.0,2838.500090688399,13.418922594795838,2845.527391067461,127.96
3713,3129.0,3134.4952436942226,10.103699155296676,3153.2182684959757,127.96
3564,3192.0,3197.0851792269414,11.236836343643233,3204.7353854082567,127.96
3679,3201.0,3205.4653766521915,12.893788025411478,3243.2800886221125,127.96
3736,3269.0,3273.5629805082904,13.48859650987053,3279.3148688476194,127.96
3631,3325.0,3330.083298377637,11.359138163237049,3336.696374290384,127.96
3587,3333.0,3338.3140758357085,11.025029697653908,3345.264014035135,127.96
3548,3375.0,3380.1116436614984,5.0,3357.688393124723,127.96
3627,3462.0,3466.339313716012,14.552898680995073,3513.2367706766327,127.96
5522,3870.0,3875.402807481197,5.0,3853.4522447167305,127.96
5502,4068.0,4074.4060800092557,9.306884846965191,4081.948241282886,127.96
5647,4077.0,4082.309716051436,5.0,4059.3415990227986,127.96
5640,4080.0,4084.538368588316,11.270439793215669,4092.0347459551535,127.96
5663,4233.0,4237.538453414138,13.323509601566016,4243.55012058739,127.96
5662,4243.0,4248.174716846108,12.482666083260375,4254.13159184924,127.96
5734,4269.0,4274.469314266135,5.0,4293.021455726615,127.96
5623,4281.0,4285.542573031555,5.0,4295.563587650406,127.96
5605,4391.0,4395.394193456237,13.212545225731606,4413.736031734752,127.96
5564,4475.0,4480.019124401856,11.736862927550215,4506.763945621144,127.96
5625,4681.0,4685.428631073312,5.0,4660.990327209843,127.96
5657,4757.0,4761.584659344927,13.353126088215348,4768.818833661492,127.96
5628,4829.0,4833.5008341957855,5.0,4833.158397552154,127.96
5692,5123.0,5127.43686513301,5.0,5102.811914877748,127.96
5591,5140.0,5145.077215778367,11.178311865553718,5151.806258602561,127.96
5676,5180.0,5183.673375951078,17.645094389142493,5189.6851171892895,127.96
5712,5334.0,5339.1757463792255,11.140847997216548,5345.921814647213,127.96
7553,5443.0,5447.200508901061,5.0,5465.9729756270135,127.96
7543,5548.0,5553.084920993568,5.0,5553.1649701888255,127.96
7549,5590.0,5594.530604695074,13.274805190574678,5600.170188871842,127.96
7573,5690.0,5694.446617926927,12.99915649445007,5699.915440867639,127.96
7572,5876.0,5881.115786287112,5.0,5858.417334933549,127.96
7686,5950.0,5954.165372831553,15.029700581476824,5959.287704763905,127.96
7538,5973.0,5977.215301435586,5.0,5953.826494619622,127.96
7743,6016.0,6020.610047762241,13.468178553343094,6039.217371972292,127.96
7571,6018.0,6024.040677979711,8.682141599659348,6041.550892330331,127.96
7555,6024.0,6028.196826416702,13.812517599491551,6043.95096763744,127.96
7582,6028.0,6032.407708381947,13.26908071144909,6045.864351700491,127.96
7664,6060.0,6064.432242589268,5.0,6039.858837279136,127.96
7669,6109.0,6113.494068168855,13.703625363554945,6128.499282194409,127.96
7520,6114.0,6119.232784470974,10.348388958501248,6132.75942791116,127.96
7690,6116.0,6121.211204153449,10.408352015581382,6134.82665456161,127.96
7663,6152.0,6156.452042986502,14.133914586411096,6162.8589766016985,127.96
7681,6157.0,6162.294341667978,10.183967628664139,6213.303133202005,127.96
7526,6162.0,6167.39542405005,10.579880382315576,6215.627146266296,127.96
7636,6281.0,6285.544341338301,13.737376847934115,6292.615618341374,127.96
7550,6330.0,6335.393028134595,10.802498229809249,6344.060453547253,127.96
7580,6361.0,6365.587953422622,12.78662910744945,6393.306385125252,127.96
7601,6453.0,6458.377286921835,10.818262040012696,6483.037753743383,127.96
