vehid,entry,mid,instspeed,exit,length
1155,308.9964630884985,315.12569859844405,5.0,337.77624706301685,176.71
1128,584.7124926959974,592.1627640302498,12.5439059097144,638.1881945610512,176.71
1143,662.088094589641,669.1045400100272,12.30022379529538,677.6920379601928,176.71
816,945.0,955.1530439600613,5.0,964.9159716939013,176.71
1122,987.9752284613708,994.1002346084613,14.472063256167635,1000.2135367011429,176.71
1145,1128.3639891971318,1135.3558894811076,12.972433556623038,1143.6451357526034,176.71
870,1199.3742315126515,1206.496868348683,12.473481006036096,1214.614989457372,176.71
848,1201.2494121495347,1208.3564617854856,12.675149554256588,1263.4112493028435,176.71
849,1453.3838440338338,1460.0361880710207,13.701806052882668,1466.1633590550823,176.71
1113,1522.0,1530.1593142543818,12.64658283126415,1536.927651243213,176.71
1144,1761.012264972949,1767.25194507867,14.051590604550132,1774.9427959912352,176.71
3152,1963.5640248249842,1970.425409779852,13.037267523041429,1979.2664651632008,176.71
3116,2143.192259011371,2150.554754651262,12.228503908829532,2162.9871052673366,176.71
3138,2212.0330607416345,2220.298686344524,5.0,2199.892462798387,176.71
3128,2372.512520133847,2380.3354414312053,11.0869428461745,2389.3680823522013,176.71
3099,2509.8610954796513,2517.4577684634664,11.569276229972997,2524.93355166572,176.71
3133,2511.6721763207124,2519.307967479376,10.956645851489336,2526.767611446946,176.71
3184,2851.9653203249754,2858.4445589713227,12.844073956859377,2866.066857859535,176.71
3125,2853.6927215919236,2860.245549876809,13.69690224040584,2887.851039957362,176.71
2873,2924.956258564207,2932.516117700329,5.0,2943.6376714579437,176.71
2877,3111.6763579322023,3119.3795831824236,12.143283559595028,3153.94982693975,176.71
3140,3178.0,3186.158737998542,12.29595541154586,3194.0571210578455,176.71
3169,3254.0,3263.436798909952,5.0,3242.0440971994803,176.71
2829,3611.0874834724787,3617.542139687586,13.36296336468161,3623.8905118012035,176.71
4883,3799.6722602367568,3807.1790146046615,5.0,3784.4839818419846,176.71
5165,4099.577014330641,4108.086128701461,9.730344263417757,4117.338673173419,176.71
4829,4262.0,4270.376282414438,11.68913405345342,4278.820762568035,176.71
5117,4300.811025132165,4306.65260682391,5.0,4297.813865406193,176.71
5168,4375.242460572024,4381.361026715343,14.520381055041787,4415.929269241735,176.71
5088,4424.793350066438,4431.526777080551,5.0,4407.883592248365,176.71
5139,4558.30224447539,4565.376232367872,13.41137091419744,4573.449498731672,176.71
5181,4696.012818387428,4703.547208148277,12.206117430336393,4711.017867449079,176.71
5170,4715.633005695738,4722.559381477548,12.111110294829563,4730.93789296577,176.71
5124,4717.4156343011755,4724.299385503653,11.900278490543082,4773.204353505437,176.71
5146,5202.99992934936,5210.144562568153,12.737359367936659,5218.574727798444,176.71
4897,5335.838984052047,5342.09835989427,13.698322359706747,5348.428062995159,176.71
5115,5405.04668166703,5411.56184622595,13.809455003965923,5421.017261573343,176.71
6824,5821.510525769523,5829.09189077988,11.315245734830722,5837.914708260199,176.71
7145,5895.995151940058,5904.430406982186,10.452767374140553,5945.347191543874,176.71
6847,6260.0,6268.293859133686,5.0,6275.733281161167,176.71
6905,6379.522751268548,6385.505636226353,14.098530113375942,6396.065534903458,176.71
7129,6520.843416974129,6528.178731918631,11.345051981065732,6536.714789151189,176.71
7149,6524.687686451965,6532.472470953992,11.55156477641762,6575.843247777399,176.71
7133,6585.769998540517,6593.124089655947,11.439365696187043,6600.463397157956,176.71
7181,6782.225093613863,6788.340498821167,14.301855919384664,6795.730433469749,176.71
7125,7060.870570006412,7067.363176364137,12.739145885793011,7075.1422690614145,176.71
