vehid,entry,mid,instspeed,exit,length
252,65.69402464654053,66.40312962990194,14.269424021689554,67.11327835175938,24.14
217,101.71828242197064,102.49580481392324,5.0,73.2995178216488,24.14
219,132.457077797241,133.14157293214302,14.90361167402637,133.81701296576853,24.14
162,164.92444354176612,165.6276787245815,5.0,136.33608312526616,24.14
208,192.30708110131584,193.08525104921324,12.34246668356138,193.90084944038838,24.14
265,285.4048998415552,286.2520266023327,12.205048299719005,287.07916177678646,24.14
228,364.00046426121247,365.1460837888197,10.48180021534243,366.0863565569715,24.14
1581,365.9997350536024,367.02589189237017,11.732490304439038,367.8838935364403,24.14
1393,546.2550877574031,547.2699175775177,11.349413807398417,548.1464154065842,24.14
234,553.4218471996577,554.1940510336101,13.346338876027266,554.9483025226328,24.14
241,589.1746991510929,590.2928278272362,10.837766873674216,591.216901204679,24.14
1404,633.8656342265131,635.0230427577181,11.247298826906608,635.9180572963346,24.14
84,651.447096549405,652.0744904953988,15.768553418771372,652.7128810758729,24.14
71,658.1916664282596,659.0232747664837,7.730796580447184,660.7786413697985,24.14
50,743.3338892511349,744.0363889486187,14.007001727117686,744.755064948405,24.14
1240,815.6273690268489,816.4801956131923,12.848997560848577,817.3037162798621,24.14
243,920.6040479336611,921.4591319764936,5.0,892.3005231176918,24.14
1252,993.9796678513704,995.1118516526136,5.0,966.0863220923967,24.14
75,1025.8107688289415,1026.4776177234296,14.752462778960613,1027.1767246852528,24.14
72,1086.1469668943714,1087.1043790795131,12.550121541362753,1087.9064825441742,24.14
1235,1088.5239578438175,1089.407784624848,12.306612913070651,1090.2224102119565,24.14
267,1092.505216289861,1093.3599173142181,11.774614060074432,1094.231626668275,24.14
240,1094.3333186021518,1095.2273620751444,8.780121129208311,1096.7669505843173,24.14
218,1181.718218134609,1182.5080230506176,12.723004863702899,1183.308586449871,24.14
224,1218.4592954175482,1219.4976336246705,10.838596713425126,1220.3751637355936,24.14
258,1220.4222633515108,1221.3101273431325,11.752888403290921,1222.1388383976066,24.14
1561,1263.362084515156,1264.3964379095453,11.180563960156993,1265.2419006321302,24.14
231,1272.542749322655,1273.438895110825,11.486298266179952,1274.3375930911127,24.14
220,1363.1587169170994,1364.0665468583531,11.104792205559212,1364.9730470236786,24.14
269,1390.5099345979377,1391.2155321949297,5.0,1361.9292646159238,24.14
95,1470.2092828166296,1471.0388911685427,11.463111682673448,1471.9170555142202,24.14
221,1541.5456556699692,1542.273550061111,14.339383650512511,1542.9755674012972,24.14
226,1663.8605075344283,1664.5933427853633,5.0,1635.3416361231748,24.14
1249,1713.3793614909387,1714.388535757582,11.261200801153135,1715.2939933415284,24.14
1394,1715.505586643076,1716.453923797438,10.874435371188687,1717.3647121698516,24.14
255,1721.352651009792,1722.1320356675044,13.113430653833278,1722.8996834506038,24.14
207,1725.3868284136934,1726.1990719023497,8.995969002057219,1727.6365720496844,24.14
1546,1803.2667145689727,1804.2802442278078,5.0,1775.1861736853248,24.14
2246,1946.484114467282,1947.322790193535,12.282921273004034,1948.1548528297767,24.14
2234,1992.1700029829735,1993.0726326487472,5.0,1963.9757399270716,24.14
2178,2042.3835129357262,2043.0832952610463,14.879113135010524,2043.759847410284,24.14
2247,2064.796370799428,2065.5372025643505,13.677455063611232,2066.264033270608,24.14
1576,2076.2174698532854,2077.1972049150786,5.0,2048.023451563106,24.14
2258,2080.7880155612584,2081.4701017708603,14.755055401479796,2082.1773076031654,24.14
2243,2124.679458369657,2126.115444492046,6.889540831859939,2127.4501999186145,24.14
2171,2137.605546755333,2138.370683825556,13.405811917342627,2139.122579897943,24.14
3568,2165.5774347979313,2166.534654256454,11.532400971629153,2167.3762960882814,24.14
3256,2168.2532003642573,2169.0916617394037,13.341115889027853,2169.8462085144993,24.14
2212,2362.6611174258655,2363.400462588067,13.153172657402186,2364.1617318510794,24.14
3578,2524.0015961776767,2525.0576889851886,5.0,2495.9774012945086,24.14
3413,2526.089961851781,2527.070804836766,12.369422316790475,2527.8846258635235,24.14
2242,2532.651348411009,2533.49565262567,12.04859368409248,2534.319711526002,24.14
2262,2613.803093854668,2615.0180032287167,10.35694776650426,2615.98995907876,24.14
2237,2629.312898523002,2630.070590122592,5.0,2600.8578773519316,24.14
2375,2665.8952095316927,2666.5607790011727,15.216395999510139,2667.218648835205,24.14
2228,2803.239389311984,2804.147658448747,11.023571644069023,2805.060974360757,24.14
2218,2814.023771869508,2815.0213909977815,5.0,2786.095315824987,24.14
2249,2892.1921862090553,2893.0738205252806,5.0,2863.9869130202906,24.14
2080,2904.5192690124595,2905.2206680387644,14.570445706129473,2905.9115525987345,24.14
2233,3083.482039430944,3084.480703999522,10.21444300498878,3085.480116696518,24.14
2215,3344.6653774310244,3345.4749052771044,12.11743812277058,3346.2990135154446,24.14
2261,3433.5311908069743,3434.3342366758216,11.988113822862251,3435.167697622222,24.14
3254,3514.1241722133204,3515.21485979851,5.0,3486.1371904364305,24.14
2224,3521.4338534803705,3522.1600058970307,13.40873360730988,3522.910747634845,24.14
2236,3531.233925096151,3532.1278182112346,11.450216211072954,3533.0069367731817,24.14
2053,3537.4810700831954,3538.243993979772,13.204700352542815,3539.00647043842,24.14
2217,3701.8079458951665,3702.5759752414633,12.986181015930924,3703.3734196193486,24.14
2239,3717.3368693643065,3718.2281667290154,11.169269005131682,3719.120782464413,24.14
3579,3786.1286367077346,3787.0891725780293,12.244240733105578,3787.911313876103,24.14
