vehid,entry,mid,instspeed,exit,length
242,62.47720337614204,63.305557032686856,11.735559870365151,65.07694940540617,33.2
252,68.4502905276102,69.12213918981026,13.849798080910924,70.54180448128913,33.2
217,104.74415568705209,105.47244820681509,12.57222346031638,107.87422326325438,33.2
162,167.611437133881,168.25286122853933,14.240685747264742,169.63290651569898,33.2
246,225.7317477146241,226.52606440340216,10.589858067256065,229.02234645852081,33.2
229,322.2906671280388,323.2399360982859,5.0,295.0094957965342,33.2
228,367.54175694723307,368.3138509839336,11.935748737954006,370.8397593915067,33.2
1581,369.33550882409537,370.1328142071908,8.341075970644331,408.55172810713657,33.2
160,429.66612293750046,430.26026403571774,15.471760371538393,431.52588770320074,33.2
1552,457.8398961431698,458.5574766333155,12.806350624779618,461.4678756954379,33.2
1548,459.6770977615305,460.5020715546915,10.164874127345069,498.3722940089381,33.2
1404,637.379621189332,638.1378772024217,11.415281723220518,640.7874874000696,33.2
238,645.3882057733722,646.2304655695098,9.275101058731373,678.5216486118512,33.2
65,685.1155959876874,686.029647736122,11.379224462881936,687.7139102980032,33.2
261,687.3667119183183,688.2002438880542,12.516460520935112,689.7952510383885,33.2
248,772.3077217163685,773.0843993065079,11.74334751522149,774.7128897322061,33.2
1396,909.3317338586054,910.1528238275434,8.722403639845139,948.5532824007628,33.2
1252,997.5319839967005,998.2689869243376,11.729534572510282,1001.1816037438233,33.2
1403,1087.2751705597625,1088.1648342066912,10.362043031898555,1091.2172182992958,33.2
72,1089.4767685436207,1090.3975493183582,5.0,1098.072472394106,33.2
240,1133.210412781745,1134.2538224084262,5.0,1106.0316859655718,33.2
236,1135.1559422421205,1136.052052178668,10.913271720455532,1137.769762566021,33.2
1402,1177.284488606206,1178.0847167260188,11.575121548677737,1180.761500030191,33.2
224,1221.7426360515005,1222.375783630591,5.0,1193.757538536705,33.2
258,1223.4427058456388,1224.1053584765705,14.036527126851865,1225.488341685109,33.2
1399,1357.235026513007,1358.085360979583,10.849048858560968,1360.8093582630304,33.2
1407,1449.359534420833,1450.2495888369658,8.582965311575785,1487.9077871525096,33.2
157,1492.1160192040913,1493.0130348115813,10.02846149004866,1494.8519259567397,33.2
168,1513.7408116647787,1514.386781731068,14.204327099133105,1515.7507720813949,33.2
105,1557.5568598077941,1558.3299859262238,9.487110349058824,1578.5113051952744,33.2
191,1579.7997088076463,1580.4622446330566,5.0,1551.9950581668902,33.2
169,1856.5499050807812,1857.3877803655628,11.900814977958126,1859.109147302656,33.2
2246,1949.7253424299022,1950.5094538035705,11.659164842821248,1952.147707161591,33.2
1579,1987.4723962521434,1988.3225748277723,5.0,1960.9158081353096,33.2
2178,2044.9913296974005,2045.5947851969422,5.0,2016.9117272009235,33.2
2247,2067.5794989681604,2068.2836186651152,12.417734903836672,2070.91320849277,33.2
2244,2077.3541100764464,2078.222671968144,8.707663625684111,2118.0984473855024,33.2
2235,2127.2921869713496,2128.126433896635,12.190742723446473,2129.7307323925256,33.2
2243,2129.2991455172487,2130.1701934786206,11.199588631334095,2132.029475668087,33.2
2171,2140.497338310397,2141.18625675987,13.578558955250962,2142.682211670779,33.2
3578,2527.5352389738337,2528.3428551739726,5.0,2500.9556501775783,33.2
2082,2572.7517100250157,2574.1640007350707,5.0,2546.515199612161,33.2
2072,2575.1397844966127,2576.344359870489,9.08925077214899,2578.3011843741415,33.2
2084,2577.332755700242,2578.3802815361555,9.718818716629148,2580.245317679927,33.2
2262,2617.4205216399773,2618.167348188052,11.654310692135642,2620.9079697703914,33.2
2163,2766.849695644638,2767.5333850673587,5.0,2739.0425824318195,33.2
3577,2796.943086406454,2797.6043149565817,14.015050131262983,2799.971890005519,33.2
