vehid,entry,mid,instspeed,exit,length
1196,39.175280619465056,43.46953849468982,10.270739809705056,48.36767023257273,102.85
1217,94.16978926461233,98.27997938391476,5.0,73.02391678048744,102.85
1376,230.5449213214633,234.5881369721304,13.380743730642818,238.56039429314188,102.85
1321,409.4168022180519,413.43112548324797,14.978477379754361,416.9946789923393,102.85
1327,411.48143515283436,415.08222712980455,14.161087590540834,418.7864365876917,102.85
1201,453.9593965885963,458.11512827509523,13.223972352045626,463.1553584484365,102.85
1332,459.4477296802649,463.0184787422021,13.735732632278856,498.2558852300292,102.85
1202,468.65742678321953,473.00465420066365,11.095310596041696,500.9755375510572,102.85
1299,471.3778233993386,475.3584571735326,11.691786443522973,503.2736633642581,102.85
1330,544.1120603061846,548.1544798849081,12.486429718877954,553.440170231845,102.85
1199,653.9579614748253,657.5724163159178,12.957990847706293,662.5349111865754,102.85
1336,682.7494336302963,686.573238870929,11.809496478108562,690.7935108513327,102.85
1252,756.2970898046377,760.0513106888599,11.952737091216068,765.0718218662179,102.85
1209,814.2393535696293,818.3071644507645,13.478082261871823,822.9656087495197,102.85
1235,816.3204070806046,820.3791746161303,12.588028114700029,858.3604430578273,102.85
1337,818.3539153194213,822.143017258932,5.0,831.2249902975643,102.85
1324,903.561931489902,907.4220610326606,12.802592047363609,912.4174469013475,102.85
1222,1016.2018299745603,1019.5646853485146,5.0,1008.1824203685028,102.85
1328,1308.4910295152174,1312.3366288585808,13.632817823584803,1316.0783580027098,102.85
1255,1353.5047358486042,1357.3978524716258,12.883145788888594,1362.3068302531153,102.85
1248,1463.270089479127,1467.1972283706873,12.188174435038679,1472.5921701707466,102.85
1369,1487.7712846265515,1492.0711042977991,11.939865513826204,1496.6605677355674,102.85
1314,1533.8564494146437,1538.0950305541905,5.0,1513.0035853327843,102.85
1184,1623.6833632740702,1627.5784771409556,15.292284672896571,1631.9891532851473,102.85
1333,1672.4806702281476,1676.4239143108302,5.0,1650.8354710800536,102.85
1234,1713.5304313797785,1717.4463322088736,12.72791785781219,1722.7034844126213,102.85
1317,1850.8464399260688,1855.2355663644066,11.316707837429673,1859.9909544932634,102.85
3318,1893.4264244271592,1897.3378874574485,13.045177771012805,1902.6239275023913,102.85
3260,1895.4484774659322,1899.3584155379706,11.365548626522674,1938.185039579895,102.85
3241,2254.0154535995425,2258.09488867132,5.0,2232.912196145314,102.85
3323,2616.0807097356565,2620.309727894343,5.0,2595.799650067306,102.85
3270,2630.3649221118294,2634.0046366874544,12.659335864917344,2658.122122743298,102.85
3246,2703.658326997653,2707.580188337354,5.0,2682.82627855964,102.85
3330,2752.8629710384857,2756.5458154283506,13.135988261933921,2760.4892808512523,102.85
3335,2973.6905168420813,2978.4356343120867,9.427604845179681,2984.5275362150815,102.85
3248,2975.703372328236,2980.470398192158,9.87618540414096,3018.1896091900676,102.85
3199,2977.8744462951645,2982.3818030503135,10.606695980154326,3020.7621605736294,102.85
3192,3250.12578367421,3254.2130839176407,11.195479378970195,3290.8932453353937,102.85
3189,3440.3373577388484,3444.4292927047745,11.453094509393242,3468.1466427332316,102.85
5296,3793.9594543602175,3798.250465302693,11.141694087378067,3803.6988907658665,102.85
5340,3924.818458666323,3929.154323038812,11.193190590470595,3934.041344175897,102.85
5239,4053.477108873226,4057.4256963803114,11.792936446761173,4062.504391233056,102.85
5259,4058.160539569499,4061.47535966251,14.260237467724528,4097.925609079922,102.85
5321,4068.4580436924916,4072.3778680981795,11.443753004626762,4100.623078246915,102.85
5196,4148.130890371125,4151.483104516748,13.752303152291308,4156.274001542346,102.85
5197,4153.559362763948,4157.449741476201,5.0,4160.628040749999,102.85
5323,4192.567381846514,4196.547539775531,11.139390756652043,4200.924356873049,102.85
5260,4329.879802464126,4334.020302570119,11.555208045519633,4368.347231517136,102.85
5198,4341.087814224471,4344.410050633893,5.0,4340.77407224281,102.85
5209,4413.881384022927,4418.146189615933,5.0,4393.674505856193,102.85
5285,4503.932527862779,4508.071217221274,11.498024955302169,4513.619779842433,102.85
5187,4623.749613036599,4628.432086446126,9.703191670147673,4634.524909246178,102.85
5341,4630.028986999418,4633.267359232679,5.0,4607.698482765835,102.85
5322,4645.005750690829,4648.284588885738,14.97316477468438,4651.7786124555605,102.85
5248,4954.051794162534,4958.294879904141,5.0,4933.414679033722,102.85
5244,4956.34017168948,4960.521728158948,11.429140515955655,4998.21685798565,102.85
5208,5061.654478649381,5065.153414138692,13.80446519236033,5069.910703026098,102.85
5189,5134.296772456718,5138.305506567777,14.629298603936922,5142.917337009647,102.85
5211,5151.019242837121,5154.38235571426,13.644033249244533,5178.019214669165,102.85
