vehid,entry,mid,instspeed,exit,length
89,1460.2573231495091,1469.4316146382207,12.37977068967239,1476.892363666381,189.51
102,1533.6007059202807,1542.4947842271297,5.0,1519.7521617326856,189.51
81,1984.1253411837924,1993.269109796132,12.922795938245232,2000.8836821521913,189.51
103,2073.455763497521,2082.4096394035887,12.404964118205035,2089.8661746246316,189.51
2074,3063.869909084839,3072.1387698536732,14.163827220606075,3078.8775456710187,189.51
2086,3528.261999258781,3536.4676075432203,13.125827267484592,3543.608198706008,189.51
2089,3530.064624438331,3538.211363333273,13.541149315963125,3558.3294788776648,189.51
4085,4519.413935544696,4527.287860003101,13.025971526963781,4534.368931889455,189.51
4079,5060.649248994084,5070.11314240537,5.0,5047.864499562884,189.51
6094,6947.106364814625,6954.557024673399,14.619917871211385,6961.761834106504,189.51
