vehid,entry,mid,instspeed,exit,length
341,273.79267883458124,275.2248746130432,12.340473720268358,276.5941638407866,36.57
531,414.02201535643957,415.3659874701555,12.197385709151662,416.75749823583254,36.57
277,502.39948574956026,503.54338326905736,13.409163606999282,504.842264394021,36.57
1885,679.9218873753181,681.1152225916964,5.0,652.6510681348453,36.57
1294,687.8115193432665,689.0275527461658,11.899662976692445,690.5694409632202,36.57
544,950.0851214460652,951.2576447924207,13.204726992748489,952.6490045749997,36.57
1890,1132.0517033215544,1133.0979171177069,13.139788401619235,1134.4800573258717,36.57
1296,1137.2147500048482,1138.3458643844453,12.775591409521658,1139.8292497415089,36.57
285,1174.020705610783,1175.4328025575871,11.133161154995907,1176.914377701623,36.57
805,1220.2142587006592,1221.4325223852375,12.660319589787632,1222.8939361746393,36.57
1643,1223.9698456302667,1225.066095535518,5.0,1196.451237884847,36.57
124,1456.4143946183087,1457.5766231531254,12.763651630029292,1458.995701659888,36.57
330,1537.9687960744834,1539.1233598611739,12.56274694859866,1540.5870773742245,36.57
111,1667.8167953331983,1669.3995239209235,11.239799402747009,1670.9572620978793,36.57
126,1683.5608718085084,1685.0937086255574,5.0,1656.6929733317436,36.57
1065,1942.142037251788,1943.2503863971974,5.0,1914.5614141534984,36.57
796,1943.9427584444418,1945.1650856683693,5.0,1916.7728239064857,36.57
2285,1983.9787055647255,1985.3605213268004,11.523683602884196,1986.9425098930597,36.57
1895,2032.2335983531293,2033.4120902096881,11.980889284908013,2034.9299849194838,36.57
2118,2163.8727585264205,2165.3216135700177,5.0,2136.8173682165925,36.57
2360,2166.071888807268,2167.3468357290662,12.402649583790657,2168.7470301210515,36.57
1899,2300.162147030254,2301.463211008014,5.0,2272.9361784447196,36.57
1904,2302.2154837180265,2303.4116647119317,12.652220198039984,2304.864370413487,36.57
2117,2330.1096486233455,2331.1261178085256,14.253177261052421,2332.4273577051467,36.57
2323,2523.854768970591,2525.3343639490404,11.573027455970996,2526.8107220265433,36.57
2322,2525.953598763833,2527.1307867399446,12.530163727592647,2528.5889185358633,36.57
3911,2572.2308174696486,2573.5070234751206,11.565490507740378,2575.0451434261654,36.57
2341,2703.8125210321177,2705.263178494627,11.787853246980193,2706.8062172081195,36.57
3080,2755.844666047288,2757.0566223061433,11.701796706903407,2758.5757367461147,36.57
3653,2842.0607918546607,2843.207480252244,13.06791121411482,2844.599430347877,36.57
2533,2843.983268092028,2845.2525700501806,5.0,2816.791159429656,36.57
2352,2883.9221640830183,2885.359077997887,11.118906224092765,2886.8761908585707,36.57
2111,3197.6419863930764,3199.2687246669707,10.444399084899025,3201.0152736967525,36.57
3905,3200.374846601372,3201.606145521572,12.911305463774982,3203.045771722134,36.57
3670,3202.390733569992,3203.5491420050125,13.060461335872091,3205.067582784495,36.57
3903,3475.1724656290535,3476.442065956975,12.76927659053967,3477.8206565312075,36.57
2810,3562.1243279710134,3563.374272653843,11.188603319402235,3564.9759223908113,36.57
2529,3564.0282809292416,3565.4595209472554,10.323211252058437,3567.2074805059074,36.57
2540,3650.326606157752,3651.547709358635,12.43339997245244,3652.987835448633,36.57
4311,3783.7939070557954,3785.2693128041046,12.052196943805495,3786.8098717215717,36.57
3894,3832.032634349682,3833.245921712339,11.60246775645367,3834.8243261447747,36.57
4131,3876.172763888304,3877.499298059024,11.751068375786208,3878.9146046010683,36.57
4367,4056.1711053004865,4057.5177647079263,11.19718175753572,4059.155132295062,36.57
4123,4065.9768250939933,4067.1730599501934,12.517123097090348,4068.677813226491,36.57
4807,4280.128096510164,4281.3923619218995,12.298115466849321,4282.766164103165,36.57
4809,4281.961526962159,4283.1160748117745,5.0,4254.47294523733,36.57
4808,4283.978294185427,4285.03251938152,13.328853794276135,4286.3853972409825,36.57
5652,4372.161049037571,4373.306792793781,13.333784297498429,4374.700309370433,36.57
5640,4555.032190520927,4556.116394633993,13.493483216215763,4557.445729192736,36.57
5297,4559.473645306416,4561.031793034396,9.118920865135552,4562.9763264617195,36.57
5662,4730.11850791546,4731.361367507195,5.0,4702.797991195726,36.57
5668,5000.085820459285,5001.237608967919,13.60226587448634,5002.532304344094,36.57
5069,5004.253175446084,5005.3052367355795,13.368511527751645,5006.676073815219,36.57
5907,5362.038864659849,5363.234399554248,12.244104373722987,5364.6797965070555,36.57
4531,5454.044924924849,5455.35066491192,5.0,5427.015842243113,36.57
4117,5463.237606815254,5464.288482835145,14.09682125609367,5465.635709755819,36.57
5669,5542.230018913537,5543.476082190702,11.312909536943934,5545.034307140693,36.57
5641,5544.21750949381,5545.454932096777,12.045795345716748,5546.972532024461,36.57
6280,5724.1449475325835,5725.405950223626,10.916189476918467,5727.092298280425,36.57
6551,5813.905386607896,5815.174525736261,12.251741158678724,5816.697097933789,36.57
6113,5815.991498871047,5817.144054898337,12.505524583499716,5818.576956065945,36.57
6536,5817.9110122416705,5819.183599099185,11.237080266507379,5820.827929900042,36.57
6352,5853.795593160366,5855.237356930588,11.276850570093243,5856.832987116186,36.57
6320,5943.978896608409,5945.409756314322,11.301566408951839,5946.936599431323,36.57
6793,5990.090386614654,5991.457859123872,5.0,5963.311471381251,36.57
7075,5994.122419183285,5995.481806850564,10.535959214309857,5997.155523258909,36.57
6317,6035.83425123341,6037.048603987364,11.41131335380895,6038.651567537405,36.57
6270,6037.987492065796,6039.20043486635,12.306845498030583,6040.6673458809255,36.57
7067,6260.191577413232,6261.542138329196,5.0,6233.234972964166,36.57
6309,6483.848619616454,6485.261400249376,11.963204435666405,6486.658805916231,36.57
6285,6665.952461850718,6667.300897373789,5.0,6638.869276615678,36.57
6529,6715.968407337006,6717.089907491196,5.0,6688.532129375063,36.57
