vehid,entry,mid,instspeed,exit,length
1372,184.17352985495268,189.04288205166137,13.512806435585178,194.49801669032,109.86
1453,229.0213440289497,234.05515103974898,5.0,208.60244235973116,109.86
1299,558.7091121733865,563.3719745893959,11.19986579512267,591.0832385575741,109.86
1375,633.7498889829852,638.1291581685854,13.275504715328685,643.7742941708367,109.86
1454,1218.7958793273222,1223.269429579885,13.014834312476477,1227.3175714409547,109.86
1461,1318.272756276716,1322.570737547631,12.363382905681396,1326.681477242042,109.86
1384,1578.8937614293443,1583.4722862592691,5.0,1557.7086403377864,109.86
1377,1581.0759088523412,1586.3273404697804,10.272581418427638,1591.4140286553927,109.86
1458,1582.9282232587645,1588.2491822812674,5.0,1563.3808119837577,109.86
1457,1758.6987701285057,1763.2945316667008,12.416336155003274,1767.3664552280793,109.86
3465,1938.8361560721169,1943.2425606497234,13.321485259523934,1947.2341208073053,109.86
3367,1987.9132947368203,1992.5070743268031,10.171745501121327,2031.186420034029,109.86
3459,2390.8631182049544,2395.0708929305433,13.606949989551698,2398.9839394381584,109.86
3373,2395.014233903709,2399.4884235830373,12.135902204972574,2404.184001925064,109.86
3372,2436.7883581519022,2441.19868993911,13.796500967003366,2445.900622143154,109.86
3378,2570.7738314415437,2575.1335307715835,13.315810497047805,2579.082613862621,109.86
3460,3019.0333015595183,3023.5903885789044,14.812757085172313,3027.1605570826778,109.86
5464,3831.0517010317267,3835.5504552667235,12.094583317837444,3840.0594953573536,109.86
5465,4001.2293677469916,4005.1727327130047,5.0,3979.185967764152,109.86
5467,4098.520431023511,4103.232017865109,5.0,4077.727068563978,109.86
5391,4371.439592901386,4376.40368243197,10.51760896516852,4381.142650853871,109.86
5382,4458.617869974095,4463.323876809228,12.258214827298989,4467.399348242669,109.86
5463,4461.046998249985,4466.369526297129,9.94610146972305,4471.601616192649,109.86
5389,4648.275751207601,4652.260027738204,13.873400877577705,4656.173063831512,109.86
5454,4731.358802853657,4735.55009095027,14.381912387917684,4739.274728462505,109.86
5373,4743.870476855116,4748.382676678411,11.703909697506198,4752.847252152654,109.86
5458,4818.460709989683,4824.1243606094495,5.0,4799.601625054912,109.86
5456,4820.838450566746,4826.1339536020205,10.311378759126093,4831.585661088977,109.86
5455,5027.093697744263,5031.3875232845785,13.043100454269982,5036.903355092246,109.86
5379,5135.8581363634385,5140.132037596912,13.473141106442096,5144.945068097183,109.86
5461,5178.566218649844,5183.061509306696,5.0,5156.9833604931255,109.86
5369,5359.0074165783,5363.5386285847,14.697056901970178,5367.251981551101,109.86
7377,5808.767342214707,5813.247972182167,14.385209614548826,5816.906799530516,109.86
7457,6215.824877732485,6220.384302956836,11.70265869923059,6225.77533381099,109.86
7381,6228.026643839438,6232.23106804658,5.0,6230.048760609251,109.86
7383,6335.151465035431,6339.102995244451,13.57219595766095,6344.447192520451,109.86
7458,6621.052622374764,6626.157732567076,10.880064205966848,6631.22489016299,109.86
7452,6891.029012016035,6895.054770807966,13.748605346653806,6898.759454716874,109.86
7384,7069.1241673218765,7074.021252468719,12.360907423851737,7078.262643329604,109.86
