vehid,entry,mid,instspeed,exit,length
480,166.93447896855915,168.36487259189923,12.517435182458412,169.72319481642091,38.14
769,333.63440710012406,335.08175908848654,12.264013132934917,336.4663435975969,38.14
503,345.7282299864414,347.12315497873226,11.89612940759949,348.5033982662546,38.14
494,422.1211947539518,423.5899800233399,12.414805193855727,425.0215819448915,38.14
497,423.96017350580064,425.38215670574976,11.334835930820736,426.83400015518254,38.14
504,534.1301377814059,535.3177698906323,5.0,506.4589730722007,38.14
88,744.2415926826143,745.4026382432648,14.352203166160328,746.5567993595563,38.14
469,768.6431351928834,770.3478512411883,11.10315711144347,771.7960891900944,38.14
488,882.658893772246,884.1105751891438,12.798220889434234,885.4775678158578,38.14
76,1128.6860627577857,1130.4355762968944,11.285332143212546,1131.8259252683845,38.14
511,1705.2213029650359,1706.3598532280205,5.0,1677.4665953709275,38.14
2229,2208.3534475215947,2210.1393673184866,9.614984849500056,2211.885436816267,38.14
2501,2491.1806394147125,2492.487040973716,13.575788784744699,2493.735096828642,38.14
2471,2930.7111947440635,2932.321689849391,5.0,2903.830807525334,38.14
2517,3126.0899772676917,3127.5247951952265,12.605382427815732,3128.947589979243,38.14
2475,3288.68738361125,3290.4018773521207,11.941148879787018,3291.818755940893,38.14
2500,3574.398376989467,3576.0677765852965,10.215957091666645,3577.739145834623,38.14
2224,3648.439819120507,3650.071608033485,5.0,3621.3841472250997,38.14
2071,3784.656592962136,3786.249133368367,5.0,3757.8957031560744,38.14
2217,3828.505271045023,3830.254177507333,11.778247669368957,3831.6440051911995,38.14
2239,3830.5467151100465,3832.140533776429,11.263980939985387,3833.6217403274654,38.14
4243,3918.5870326389004,3920.358262574976,11.857149054227788,3921.735661090057,38.14
4244,4368.7624650273765,4370.398115186062,12.745564337845828,4371.713955367166,38.14
4230,4638.784792217186,4640.524838000564,11.49619617296362,4641.934316872158,38.14
4080,4998.677397641595,5000.510899214632,11.285379127895082,5001.8553594876485,38.14
4476,5114.057682989839,5115.394323402013,12.822464544058471,5116.715683090469,38.14
4234,5628.79365269079,5630.481747947368,11.870438140210911,5631.998165261161,38.14
6518,5664.158309075952,5665.356188770356,14.494755153537747,5666.501406575572,38.14
6220,5718.5499381845375,5720.355364995141,11.666093527721152,5721.7257770767865,38.14
6508,5833.0372030770195,5834.403239488504,12.15997288225559,5835.776981298257,38.14
6515,6005.176881702874,6006.507282596645,5.0,5977.79831497694,38.14
6238,6348.813395940088,6350.545174148216,11.770324369329781,6351.955213777785,38.14
6222,6438.675392449287,6440.394107326777,5.0,6411.9224609045405,38.14
6234,6618.510832108995,6620.182948194304,12.498682017103365,6621.493862335313,38.14
6486,6721.981072058734,6723.3700465329,11.806438138903312,6724.771292705038,38.14
6081,6843.746272070133,6845.489791759722,11.499916840507371,6846.819819194207,38.14
6232,6978.540754205864,6980.2134015388165,12.341709562928251,6981.527497490877,38.14
