vehid,entry,mid,instspeed,exit,length
1581,16.023780542964193,21.287115721496093,12.424982861983299,25.272552998959977,120.62
1559,277.51369348480654,283.1286115537842,13.521682052416965,286.79534223620425,120.62
1592,306.5723772479656,311.52693189957574,14.199943062655857,316.6227961248132,120.62
1699,475.9622614765823,481.2844371184414,5.0,455.15126919051573,120.62
1650,545.6910775489249,552.4169228323307,5.0,527.1779954281144,120.62
1968,772.2851281996836,777.1873253454896,14.757424783745774,781.8061358300855,120.62
1692,796.6920543576796,802.3520584940651,11.595133686436348,816.19407476948,120.62
1698,884.4315359640332,890.4405721411712,10.991986016203647,895.6909075287352,120.62
1717,1038.0810496743834,1044.0007008726316,12.900489498630243,1049.0409715273606,120.62
1958,1040.4665705253651,1046.3443346095626,11.962175575340325,1083.5385030317113,120.62
1678,1173.4462250544495,1179.5023282533452,11.765973299902923,1183.7916678499494,120.62
1720,1265.962424979358,1273.1946655650877,10.10615804063108,1278.4164457025076,120.62
1962,1311.4084532947024,1317.4496576465217,11.184955706553502,1352.9820116138428,120.62
1721,1397.9088124551442,1403.6046582248748,12.979767525533374,1408.8798350206448,120.62
1723,1443.3705816871152,1449.2098081884913,12.058747434199681,1453.3077137460295,120.62
1648,1533.5782868265032,1539.1530885922202,5.0,1512.9902973572687,120.62
1707,1602.2346949919363,1607.5009466968547,12.575811758096304,1625.1162118498646,120.62
1580,1622.7120970857886,1628.1097233224802,5.0,1601.9910082611163,120.62
1960,1670.6858989932527,1676.3803972714486,11.777665320606328,1681.8513214872319,120.62
1963,1847.9422913281062,1853.3000155585485,5.0,1863.092782829841,120.62
3710,1899.176931278526,1905.3655928154812,12.008285851392836,1909.6173058738214,120.62
3676,2049.620998995531,2055.104349463033,12.787152851799599,2060.5384706216605,120.62
3968,2120.4395895077296,2126.2450012521795,12.732058855682789,2131.541243298422,120.62
3958,2210.18553156259,2216.114687439701,5.0,2225.16487989172,120.62
3514,2262.004664031703,2266.3494528616734,5.0,2239.635456014838,120.62
3686,2420.1594231802405,2426.094071284924,11.000548360520021,2437.230438285334,120.62
3705,2437.600113250693,2443.5044032020555,15.09607022454684,2446.833488956251,120.62
3709,2462.3329174683063,2467.2288625962674,13.225250179988667,2471.8213344395785,120.62
3674,2526.939423915644,2532.368334976577,13.868812469607805,2536.039193373829,120.62
3541,2804.202855120083,2810.5560548570697,5.0,2784.5695819013513,120.62
3691,2885.7273324559383,2892.1365750522414,11.12001473468675,2896.809530378403,120.62
3724,2928.3349688552876,2934.4658660901314,11.695698038632022,2939.8900686023594,120.62
3587,3346.973702178911,3353.1831224783627,10.921388153119855,3357.713135491795,120.62
3572,3365.8140252022554,3371.385905632507,5.0,3346.6792866480278,120.62
3659,3539.549954726142,3545.04469890439,11.518013144408842,3549.100209531689,120.62
3727,3562.9906849392464,3568.3138490919205,13.589928133692283,3603.55486764129,120.62
3533,3603.6529735095437,3610.1337841551644,9.93570351197027,3614.9471902228925,120.62
3964,3652.109133434622,3658.154287575968,10.362532038332287,3695.6028507648507,120.62
5650,3709.696222736359,3715.5170770371064,12.45856471000279,3719.7457791969573,120.62
5728,4097.791149038695,4103.51862419676,12.577602055160943,4149.404137950645,120.62
5663,4245.184907127135,4250.342015120366,12.516992523153032,4254.077724178922,120.62
5539,4253.843628368971,4259.056173107269,12.537373018059924,4262.923364206393,120.62
5736,4480.1221737396245,4485.536646706677,12.705000004884434,4503.078649832029,120.62
5699,4548.211639447846,4554.004472357863,5.0,4528.798665824035,120.62
5521,4685.537502118364,4691.455321016328,12.094957952245451,4695.64955416067,120.62
5658,4722.071481011366,4727.387594676306,12.806398797398913,4732.726159175933,120.62
5671,4807.132435234385,4812.457124434219,12.078238565869398,4817.689274355678,120.62
5703,4863.310833023151,4870.212171940139,5.0,4845.269757335837,120.62
7715,5682.359930938027,5688.132365488891,11.72147478192207,5692.480193754102,120.62
7573,5701.26289803068,5706.264988561516,5.0,5679.9647613749385,120.62
7725,5737.761513047195,5742.583313105088,14.386847864991667,5747.513600735395,120.62
7699,5749.170775074973,5754.070032176102,12.992993142109224,5767.012254337617,120.62
7649,5772.373338174382,5777.370147071423,13.533087639487565,5781.146485795482,120.62
7695,5785.662619477006,5790.385090246948,14.794209417304408,5794.03033362148,120.62
7682,5801.780895553042,5807.023754216285,12.916246478060918,5811.826117636537,120.62
7713,5898.340742873581,5904.222534580023,5.0,5915.949821476479,120.62
7686,5960.5591041421385,5965.161488223198,15.004038261372163,5968.470970837463,120.62
7538,6036.596215785296,6042.101691208564,5.0,6015.462987232635,120.62
7571,6043.661283475706,6051.042584558574,9.692106851141698,6056.3367589134195,120.62
7582,6047.741464952573,6055.143782202149,8.717312302291983,6060.537960108806,120.62
7664,6071.252432030214,6076.287366006097,14.154256866518091,6081.439762761022,120.62
