vehid,entry,mid,instspeed,exit,length
657,212.86687070622122,222.50704332428373,10.854340187014536,230.84895718614362,198.24
628,214.68607313188014,224.33889256680703,10.755332215392947,232.78069092919873,198.24
907,274.04199725359297,282.0983490377412,5.0,259.1105202404354,198.24
1187,358.17828724845606,365.4066198171334,14.26817362620383,372.94404043744544,198.24
10,380.49411864224027,389.1074094660028,12.277988885346213,414.08018151685934,198.24
146,408.4446274285847,417.40704733647743,12.093133347891111,425.55181129284546,198.24
163,414.09292230533106,423.3275440145943,12.133859445436968,431.83058178692784,198.24
897,476.6038268250742,485.0638930970092,12.284082159830595,492.5977663981227,198.24
5,479.596787141771,489.24657326370675,11.113120803913363,497.78410253590454,198.24
167,481.47319210836986,491.04963298710766,11.400121517124338,499.8834185230274,198.24
1147,502.7172393984228,511.4232662188295,11.929031594100001,519.8270240928612,198.24
864,555.7495581574553,565.2941777361103,10.253106497626378,574.9751083679066,198.24
192,557.634608907213,567.2590669958325,11.093447181964741,615.1712843565078,198.24
1190,597.7485719843903,607.4314211360693,10.262365085479804,617.4668448758647,198.24
160,610.4877327351978,617.0072510720416,15.477089326106313,622.7301213516873,198.24
439,688.5159165817001,698.1099531463138,11.396495105550239,706.3766637118007,198.24
905,692.7925737371986,701.5105486716136,11.07891553707506,710.6619252630195,198.24
13,732.0197061448586,739.5235393058974,13.81352958772068,751.4948499752181,198.24
411,753.407444206214,762.3985894597886,11.07983506829766,770.371634004745,198.24
383,755.2664195699157,764.2435433380504,11.521048148427974,772.3973832709644,198.24
1335,854.9001973511328,861.00717863155,16.722181290423492,868.2984670492926,198.24
9,956.893156938475,965.1100239204036,12.84389988061076,972.2793767376116,198.24
1,960.8097666744408,970.3305954024769,10.737527794854532,978.7909009207291,198.24
385,962.7310687983339,972.2515778844694,11.174562287309831,982.6560684030112,198.24
429,1025.0308592811014,1032.3029719284473,14.039307239062781,1038.8968396261048,198.24
900,1100.6460037105944,1111.406561890973,10.31929744500437,1159.7073852626474,198.24
893,1104.6797079712615,1115.3668853337335,9.897537882877211,1164.521132683922,198.24
164,1106.5743424167065,1117.305824443462,8.9026706426932,1166.5772452935746,198.24
392,1108.4975311715032,1119.2586722431317,5.0,1138.5046594507132,198.24
388,1110.5792552781668,1121.3822765388481,8.931217425263487,1170.4585856636375,198.24
4,1112.5811932327035,1123.453476377632,10.572364432868039,1172.3309725709164,198.24
23,1177.535220354155,1186.4928802614425,11.388922381998041,1195.5061548203655,198.24
171,1236.4043869342775,1244.3655576170886,11.843701754939039,1251.6431629733584,198.24
1149,1259.1709686930558,1267.532039990122,12.112224860328807,1275.941156512269,198.24
881,1449.2385191705891,1457.0480042661281,12.506784598062836,1465.3226304834795,198.24
1148,1487.155585589819,1495.3210105912233,12.776312693856404,1502.5356764210349,198.24
889,1580.1829353164665,1588.4067954357804,12.09745486351026,1635.2486587313656,198.24
908,1582.0293140418028,1590.234046269405,5.0,1607.6789959818166,198.24
157,1648.7152163880244,1656.5329906552738,12.738906284524422,1703.4370811901892,198.24
161,1652.8851199285116,1660.4404351990888,14.05985007072554,1708.2876812330092,198.24
185,1656.9257499619855,1664.436908621124,13.173317996279605,1712.1829992290022,198.24
888,1658.713234825371,1666.3148335034675,14.081225277450283,1714.0395474946067,198.24
689,1725.7565277509113,1734.477357801154,11.042329695567947,1779.804872402829,198.24
649,1790.701820820862,1799.2169577069378,11.85537387110013,1842.1472591400016,198.24
421,1933.203906751905,1943.3896924052397,11.412949997865718,1982.8046430480715,198.24
389,1935.0258562108688,1945.2456270335276,8.808736523720958,1984.755047885902,198.24
913,1936.8719346003334,1947.2743115652802,10.505578860628017,1986.46621858942,198.24
906,1938.8131587874605,1949.3080060465206,10.307392988963215,1988.5079484453665,198.24
165,1997.6320898539302,2007.0537901102648,10.645531302757567,2048.448011891565,198.24
2383,1999.6643379847035,2009.0867605927365,10.353075696524424,2054.848263695986,198.24
3161,2051.521238826491,2060.3028367799625,12.21092355276923,2067.8497543170515,198.24
2373,2068.0212118444324,2076.2509691102023,5.0,2084.231731182322,198.24
3195,2239.8721240750465,2247.265778167038,13.866320311677892,2253.846579887003,198.24
3157,2245.8056503694415,2254.085674184651,5.0,2231.460002084421,198.24
2161,2267.4867052050267,2274.5470785487405,14.019263556752858,2282.414885734602,198.24
2896,2275.271869702616,2284.3510515594694,10.879185939863573,2320.0503572136167,198.24
2883,2277.068297302707,2286.2327371526985,12.692431819483952,2321.9900402708827,198.24
2006,2475.928599815752,2485.1643531245013,5.0,2464.4455011552013,198.24
3198,2517.840095336812,2526.0801123299975,13.134669847766167,2533.3454898539253,198.24
2398,2545.4573815994813,2553.010820593353,13.21941820345296,2587.1272118216843,198.24
2884,2557.1268700148476,2567.263837765208,10.112595537455322,2596.2130633109678,198.24
2886,2558.9971680718777,2569.1662111083465,10.423258864103248,2598.1888527608867,198.24
2148,2617.0930261437093,2625.372554322374,12.872111849253798,2657.6873376499366,198.24
2378,2619.283094823457,2627.483381875712,5.0,2629.9251087927837,198.24
3191,2659.99828031919,2668.2476836751925,12.198959863610115,2675.4712219334183,198.24
2888,2757.3069462696285,2765.090297226044,5.0,2761.7885271535797,198.24
2882,2824.8862176320417,2835.064490756826,9.928534515927064,2859.5480211269733,198.24
2144,2891.4979177027058,2901.384474112441,10.119611813576727,2910.739180370227,198.24
