vehid,entry,mid,instspeed,exit,length
720,130.4846141923264,132.52312431326808,5.0,105.21836099738104,55.65
727,274.27067889934654,276.3595819688609,11.95274727764061,318.1598943055357,55.65
806,339.08246303070706,341.20878841355596,12.001501847676415,343.34164117001006,55.65
804,393.7152529209863,395.4452890711889,14.848915324265837,398.7734371079604,55.65
791,439.4602784158118,441.3846477872387,13.388813246510288,443.3261398511088,55.65
449,764.0625517465619,766.0893175118659,11.996558340951127,768.7598778489968,55.65
811,1416.1672153077673,1418.0190028784918,14.446504986042441,1419.8397995480475,55.65
442,1553.25490880305,1555.4070399720758,12.433818273104686,1558.6043155914617,55.65
706,1610.2412535137084,1612.331134367696,12.73693458123973,1615.3912713715738,55.65
725,1865.4778329221938,1867.3350926153034,14.121159736094137,1869.1419744007487,55.65
2722,2049.1173918861687,2051.0519761877636,13.223227033396627,2052.9627508007,55.65
2721,2193.9557167406497,2195.6565068665373,5.0,2168.736111917806,55.65
2693,2225.4299770683756,2227.235621209712,14.301585873711822,2228.978832353847,55.65
2445,2559.5669298259904,2561.558803924767,13.039723113327671,2564.825166698722,55.65
2717,2771.730807923649,2774.0916245637254,11.004564179847032,2776.4903185347857,55.65
2692,2829.838066925463,2832.1881881820364,10.503896837741724,2840.8908868218537,55.65
2706,2948.099258460977,2950.1306676974586,5.0,2922.183775340488,55.65
2697,3138.279738498836,3140.428775560652,11.630718505888016,3142.57830565304,55.65
2725,3410.1304086278974,3412.084374224686,13.832107465541771,3414.7919495100045,55.65
4718,3760.946607133962,3763.2301412322645,11.711557603318658,3765.3817018411223,55.65
4725,3946.4719554030894,3948.117900669672,15.067802904960315,3949.8147768037898,55.65
4702,3952.7237865636116,3954.5115930197453,14.532570710984166,3957.7664607735182,55.65
4729,3992.177484155288,3994.173426994107,7.870646865800181,4014.164399515109,55.65
4719,4217.920063651108,4220.000071881138,11.664069425221154,4222.1752499085005,55.65
4694,4934.014421796966,4936.126304406215,12.173270250615724,4938.247056315073,55.65
4707,5064.927380738395,5067.115244448496,5.0,5040.872469461698,55.65
4715,5287.527390605637,5289.586472055967,12.848990088983157,5291.621422055767,55.65
4814,5332.13820538805,5334.103608636056,13.054244344972707,5337.367571699605,55.65
6445,5694.311040031598,5696.287164950729,13.122704281486063,5700.214856901662,55.65
6706,5888.428415988422,5890.475764620417,11.886464356039452,5897.894629341144,55.65
6722,6016.990091205915,6019.110052912664,5.0,5991.209651842737,55.65
6792,6109.3598626435705,6111.326528355314,13.51227807606191,6113.233670051395,55.65
6705,6246.3838073201,6248.454343423112,5.0,6228.4592468922265,55.65
6713,6884.731289220612,6887.359225285309,9.342261849340481,6890.0115900627525,55.65
6718,6998.366416739736,7000.543567310604,11.48143669971319,7002.746037405501,55.65
6697,7007.943286592654,7010.0768552706195,5.0,6982.22329101563,55.65
6725,7279.753341080733,7281.33886750525,16.47446183850094,7282.89160350622,55.65
