vehid,entry,mid,instspeed,exit,length
1241,184.3194949189651,191.39387221707722,11.544679585826865,200.09983487582272,179.92
1238,218.44339944153418,224.55247456004392,13.482209625967812,232.60452963024846,179.92
98,291.79298612372736,299.04974489775594,10.848875965817422,308.51163815446233,179.92
1559,518.0,525.127100613813,10.427206441214071,535.712962969583,179.92
1242,578.925091358288,585.5525543143409,12.702843219231918,594.001923074887,179.92
1592,601.0,608.0748894082384,13.633517579332233,615.9074238511586,179.92
1408,688.0,696.0614328276176,10.784845428314698,704.9399568108687,179.92
1595,952.0,959.3565863628435,12.277975820424604,967.8365497941311,179.92
1398,1147.0,1155.4447675502352,10.018129812776913,1165.086389609596,179.92
1256,1343.0,1350.1206402284138,12.800372632145546,1358.0186879817966,179.92
1239,1537.2457180530744,1544.2431193909479,5.0,1522.7204575531614,179.92
1400,1578.0,1586.1833170581087,11.479149181554128,1595.1591896151667,179.92
1411,1580.0,1588.0141730862058,10.87137157317462,1597.662638900747,179.92
106,1644.332306907401,1651.062164400885,12.227414039565954,1659.7522936677483,179.92
1412,1680.0,1687.4999802163286,5.0,1665.9332835312312,179.92
1414,1859.0,1866.4692266681798,12.395518581157516,1875.0574726977995,179.92
1283,1928.004956213417,1934.2835802033344,12.513058872281047,1942.2859359928236,179.92
1268,1931.0780351992819,1937.4258050104565,5.0,1917.619995559591,179.92
1415,1938.0,1945.5828867579016,5.0,1923.9551423591702,179.92
3244,2110.3890893577977,2117.1509948660887,11.884940184687649,2125.809281989237,179.92
3273,2257.8473640252287,2265.456711477607,10.59301586286136,2274.791083117285,179.92
3399,2408.1034507876375,2414.236270711669,13.621436773510531,2422.53768559161,179.92
2017,2540.217761245543,2546.5322013496448,13.384857107624878,2554.6978889239654,179.92
3402,2585.0589514928743,2592.3054049049542,11.026135106340748,2601.099990136498,179.92
2077,2637.827571462499,2644.2194962121625,5.0,2622.1147793300397,179.92
2018,2813.469082676687,2820.3646489944117,12.40246455757605,2829.102682948313,179.92
2070,2815.362159742194,2822.112024349623,10.87079255850205,2831.241113371371,179.92
3246,2928.0,2936.05910987781,11.866449715276575,2944.1447644813325,179.92
3277,3005.7061503363584,3011.584694992205,5.0,2989.138275462851,179.92
3248,3117.0,3123.599518139397,5.0,3101.1242084466394,179.92
3406,3216.073379252242,3222.2953332457473,5.0,3200.103963763137,179.92
3581,3218.1378695718317,3225.3337554299274,11.716203775030994,3234.4853446655043,179.92
3276,3247.084456339919,3254.0482405663333,5.0,3232.206145426999,179.92
3404,3390.0,3397.435819421737,12.248746065444935,3405.8409467784463,179.92
3412,3747.0,3753.4734169103217,13.924126742564873,3761.1366956964307,179.92
5265,3818.1649551726873,3824.3999790689722,13.351899458739105,3832.2175321947134,179.92
4102,3890.4465280632066,3897.088316018052,11.970768923934779,3905.2614580847544,179.92
5412,3935.1489793473224,3942.0322723830673,11.639031585110343,3950.211508617516,179.92
5241,4090.8076750494647,4097.576732102277,12.423348657138677,4106.1649004910305,179.92
5394,4098.0,4105.301448386711,14.362754182553893,4113.195068807659,179.92
5243,4174.649494191314,4180.293718639362,14.35880598961257,4190.62944971385,179.92
5431,4215.181754293035,4223.109453308143,9.710685477739704,4232.860000281898,179.92
4074,4249.856998723655,4256.1157326278435,13.72057099698365,4263.916027744878,179.92
5271,4266.624936808227,4272.55902716916,13.816493223200702,4280.16649093395,179.92
5565,4472.0,4479.47926256286,5.0,4457.9808511899855,179.92
5398,4478.037403296798,4485.406435363451,11.608230866094036,4494.275469057874,179.92
5400,4911.084504804704,4918.0231057408555,5.0,4897.641221595198,179.92
5397,5024.0,5033.375539319081,9.471194064583676,5043.769786725589,179.92
5403,5123.129114440551,5129.44189950765,5.0,5107.746512893325,179.92
5410,5190.0,5197.33176311848,12.260949037278829,5206.496225546958,179.92
4096,5333.352579064523,5339.573925086025,13.54565423225164,5347.626248093423,179.92
5598,5358.0,5365.269292275771,13.523013200202584,5373.117418918814,179.92
5404,5387.0,5395.436650285336,11.066511591377377,5404.953666326571,179.92
5281,5527.333980219444,5533.312139803728,13.121336953242654,5541.521101515239,179.92
6000,5601.818365945654,5609.225153856315,11.777343147463208,5618.307493947626,179.92
7248,5613.144127111429,5618.504217182299,5.0,5596.228816838181,179.92
7270,5709.965078942631,5716.4937273839805,12.864884573733347,5725.033274330767,179.92
7276,5844.143109012242,5850.438242633309,13.46009781498202,5858.522735528709,179.92
7409,5991.040163808596,5998.060435549461,10.799052941654528,6007.746624107052,179.92
7599,6088.0,6095.515330889367,11.637153939375526,6104.057017415253,179.92
7403,6372.0,6380.469761295833,9.886370299458868,6391.154439507544,179.92
7420,6374.0,6382.357783452434,5.0,6363.785286336686,179.92
7273,6574.187258989394,6581.450815205252,11.161456740505573,6590.60621788194,179.92
7242,6608.166312646619,6614.537809183934,12.882556981920386,6622.7125456632575,179.92
7393,6620.0,6627.526665228876,11.985434589576833,6635.916985143327,179.92
7421,6628.0,6635.04817998022,5.0,6613.2454458320435,179.92
7559,6722.0,6729.390647891229,12.206508357220489,6737.887855686148,179.92
7574,6724.0,6732.165211055495,11.118802619798943,6742.098038911184,179.92
7235,6880.086209148844,6886.267386662881,13.156758887762505,6894.721654182609,179.92
6106,7040.810432287631,7047.567309735611,12.107684616395181,7056.11302286399,179.92
7274,7145.4229041304725,7151.1496939878025,14.611788592026924,7159.505059223077,179.92
7414,7159.030690598535,7168.199345455016,8.57657368721197,7178.854524487106,179.92
7252,7206.126415121011,7213.184195742862,12.492779324914665,7221.884836506701,179.92
