vehid,entry,mid,instspeed,exit,length
929,244.31914145552304,253.41314621801115,12.935724838601677,262.30699424219415,240.1
687,308.1918200106852,318.103035035232,5.0,298.02808442266985,240.1
675,310.404419134352,320.42151536511255,11.329617206042549,330.77825761888323,240.1
938,312.5197514887044,323.01046921612993,10.905410993284821,333.44158598700875,240.1
943,362.94905444811377,371.35348672825427,14.226423419350148,379.76384095312585,240.1
934,398.3432109735668,407.43992275571594,5.0,387.26700590239756,240.1
665,400.18149349887,409.2430248920998,5.0,388.9672175704875,240.1
189,426.0109480300087,435.47541101389925,5.0,414.49161115509264,240.1
6,427.8142901715262,437.27147011657985,12.396642981844728,446.5765397578399,240.1
405,484.01161184071304,493.28644532646376,12.699794129330174,502.25265668966176,240.1
663,487.86582835815057,499.1546249449423,11.15834250663609,510.277704420343,240.1
676,493.2941947814702,502.48131519141924,12.416415639263597,512.1547763382559,240.1
21,513.7230524211519,523.5995513634277,12.486146657260088,533.4157747263071,240.1
16,515.7699522238987,525.4164180371074,5.0,505.17089871471524,240.1
435,576.5282098072984,586.5343896623406,11.013078174810385,596.6479139919767,240.1
935,580.111097262548,590.0549318817423,10.445661026052823,600.3481010470259,240.1
172,606.2903982284399,616.4249661980849,12.390656298554031,626.5971115239568,240.1
670,664.2391144374501,673.2750836259725,13.5761905579621,681.6514011622762,240.1
679,668.2063708964369,677.5129151139439,12.44913902757878,686.5375733258752,240.1
678,670.0477204978871,679.2915276288991,13.002108637241214,688.2893023716794,240.1
156,693.5023134652436,703.0916302958083,12.497114265739665,712.3625590027114,240.1
8,738.777270818328,747.2540049119606,5.0,725.6401702528481,240.1
658,763.5501621433684,775.5013378085295,10.056543082162161,787.3136754685411,240.1
184,786.2000882661808,796.3832079156937,12.018944639334947,806.4006858269167,240.1
921,819.5351482541616,828.3454473437664,12.64066764639531,837.2408080062253,240.1
655,844.4998630079872,854.0107450436957,13.343176787584573,863.1278827875338,240.1
954,884.9957878710635,894.3573124064753,12.582868668260822,903.6381725785216,240.1
1754,934.0026770566254,942.5825191866785,15.086333747657212,950.5957995957416,240.1
947,935.9850358717,944.2776629301462,14.285509633404942,952.3195116568718,240.1
182,1053.7766038858827,1063.512273191146,11.945251759066752,1072.9808314949196,240.1
1362,1055.7522885508033,1065.2646579815591,13.02745454141955,1074.7951553623839,240.1
430,1114.4380777494166,1123.1560820307345,14.445033990221635,1131.2187492290395,240.1
928,1160.262515791577,1171.1154697581658,5.0,1152.1536469993287,240.1
409,1207.1819558878985,1216.1649962677225,14.17576859959008,1224.6044277509877,240.1
944,1211.00779481778,1220.4707668828441,12.17983214590513,1229.7978727554855,240.1
422,1298.208553951063,1308.5239263753065,12.052806166136982,1318.8745310761678,240.1
932,1306.8932491945027,1317.1806504256233,11.963833276995258,1327.3566907736995,240.1
1338,1327.7142537144496,1337.321362342401,12.692502151195095,1347.1344505270024,240.1
662,1387.5036483123502,1397.4858579759239,12.252102951419388,1407.5509548679381,240.1
166,1413.9861360506966,1424.3901342000215,11.831087886341074,1434.5249082958092,240.1
669,1482.4267192151601,1491.302145645741,12.760645784837074,1500.355567490287,240.1
420,1564.3745664994067,1575.2994610915578,10.362531313303494,1586.1042289309373,240.1
933,1604.1165243427583,1615.4118971176408,11.051522934062229,1626.642471845319,240.1
22,1773.6729853173836,1782.5121860361448,5.0,1760.914158458422,240.1
666,1833.7089682701142,1843.3441874156656,12.260396278961066,1852.867012863247,240.1
924,1837.9147757048302,1847.3871913092094,13.103841038750671,1856.80497121253,240.1
927,1847.0692210770526,1857.3070752111437,11.935331019441882,1867.4484713161012,240.1
1752,1924.132275506745,1934.4901704097297,12.09313471841597,1944.673391606213,240.1
425,1926.1143025595172,1936.3035300458127,11.275899693701323,1946.4876248606986,240.1
668,1928.037112490593,1938.2248555951428,11.427536363186185,1948.2736284818134,240.1
660,1933.247538773259,1941.346901232853,14.56839079825635,1950.1216225466019,240.1
187,2043.7494952692527,2055.2411145626425,10.838401392763924,2066.5104713227906,240.1
2433,2104.576203721789,2115.2628007964686,11.153422825992823,2126.010405633188,240.1
2410,2106.4934845166636,2117.0360978267654,5.0,2097.8490219987093,240.1
188,2133.7967348294246,2144.074760157315,11.834416310197943,2153.864376294516,240.1
2419,2193.93911917742,2203.188322221474,13.94164516854974,2212.049974121873,240.1
2673,2196.481176573727,2207.169972523995,11.509684744905863,2217.7195357210503,240.1
2938,2230.836851362147,2241.042362007604,11.921779138477934,2251.4198771457986,240.1
2944,2288.899501600945,2299.349303408955,11.769026219442221,2309.7099120306184,240.1
2427,2376.0688407181924,2386.4145086918625,11.024220045975945,2396.8979175476484,240.1
2674,2378.365050860069,2388.252610337256,11.655848082326314,2398.7144736765695,240.1
2420,2466.277388529681,2476.245706648939,11.266840385900458,2486.16817858407,240.1
2665,2468.1028151748037,2478.168351675634,5.0,2457.9987526531686,240.1
2011,2493.8990728935937,2504.2967980928756,12.148120024266182,2514.4495585280597,240.1
2168,2585.694690150905,2594.626284042893,14.523666756663054,2603.391023269177,240.1
2655,2655.7681504039447,2665.4787927151124,12.168651635294816,2675.4893334424028,240.1
2009,2673.590292731701,2682.5574191535597,14.210310958224651,2691.003143976947,240.1
2414,2733.784056587786,2743.382433949725,12.763513958132306,2752.982281350839,240.1
2439,2736.282570766789,2745.2742328094278,5.0,2724.8244396202062,240.1
2951,2740.161692223006,2750.275220490136,11.030850157692049,2760.3849487601565,240.1
2931,2742.420252592702,2754.191950784954,5.0,2735.828335150361,240.1
2935,2744.341632158868,2756.134849583747,10.054626674989668,2767.8588569369704,240.1
2017,2764.3686565137896,2774.136064136943,5.0,2753.4034826209186,240.1
2676,2823.920079543673,2833.2321477371083,13.226301593541676,2842.0741501735442,240.1
2407,2825.8844895793304,2837.4590429797595,5.0,2819.1704154253157,240.1
2947,2827.8288201918285,2839.3149486286097,9.90720622272472,2851.01995938791,240.1
2165,2853.5646291677253,2862.09300529005,14.513608625977612,2870.049907968683,240.1
3204,2855.975160904255,2864.423335061814,15.237554588390054,2872.5346155480133,240.1
2663,2914.13643133231,2923.3891957214746,13.889028851739317,2931.87655647342,240.1
2416,2920.1222965405022,2931.351528126269,10.814793207260852,2942.4835857373946,240.1
2669,2922.033545214383,2933.39153733566,10.274669691199838,2944.815465571009,240.1
3350,2948.405031986875,2957.296160211664,13.242448385096385,2966.2043063117426,240.1
2949,2953.516719369602,2963.1764636527096,11.92447785124406,2972.830665042222,240.1
2690,3004.210093959045,3013.4023276470266,13.017984309757532,3022.4173653359685,240.1
2163,3006.178999256405,3015.3208443421836,12.812709887746363,3024.194052755028,240.1
2681,3008.1176807859933,3019.0610828501585,11.157957348863222,3029.864260675663,240.1
2659,3014.00887709784,3024.538216611006,10.872240727491873,3035.043622275615,240.1
2018,3036.2274307600633,3046.250441511043,11.855736760378283,3056.26497149951,240.1
2942,3038.321960085248,3048.020290195828,12.152976369313988,3058.031103911697,240.1
3188,3078.959509426199,3087.1060667125453,13.832518361843487,3095.3985061667254,240.1
2660,3094.206835087476,3104.5100751289365,5.0,3084.602036167262,240.1
2921,3096.1871849364475,3106.4000679956243,11.88977304879968,3116.367961904819,240.1
2923,3098.0866317000928,3108.182317551948,11.398770870149995,3118.2088927068985,240.1
2955,3100.0964537962195,3110.1749449822937,12.254896811485402,3119.947292317664,240.1
2164,3123.9244424673993,3135.217621898462,10.859286027469217,3146.3929237518705,240.1
2689,3185.9167259834408,3197.2712125378976,10.382340831652995,3208.4418737183064,240.1
2001,3303.703073151069,3313.119498622049,13.151676070032602,3321.975390405259,240.1
2186,3394.2594090690327,3405.1998624931175,10.318512344068928,3416.1216329302824,240.1
2170,3396.19785151251,3407.1724307493732,10.74298316305347,3418.035117072856,240.1
2658,3463.877452673896,3474.0128121705275,12.480921025142804,3484.276737712292,240.1
1996,3483.9583831191267,3495.086334373097,11.34303493607332,3505.9800995745095,240.1
2672,3550.5996629556425,3559.513535643434,13.815767798946043,3568.6180736709252,240.1
2683,3555.1904303262904,3565.2493597243224,12.263478348047055,3575.361118292935,240.1
2180,3574.0449398688143,3585.157331039064,5.0,3565.8975182555614,240.1
2682,3633.826554363386,3643.1904217127717,13.495817688757203,3652.296154384722,240.1
2678,3638.808956688419,3649.433885805296,10.600323990597847,3660.4288430660044,240.1
4923,3667.1902289091936,3675.549367501216,12.434946472244047,3684.8122032631254,240.1
4689,3728.2046777220644,3736.3596542390055,14.954829412659269,3744.542400422404,240.1
3197,3783.3880836891885,3794.1596019192843,10.440616500577157,3804.8539126583278,240.1
4945,3814.077677679827,3823.524708450474,12.716092435276094,3832.7872547291367,240.1
4937,3819.876093151163,3829.432292763342,12.71546545967917,3839.3503755074776,240.1
4668,3821.6227450653173,3831.1747012226033,11.227468445172713,3841.1551121751695,240.1
4168,3904.2656943034267,3914.101339383518,5.0,3893.601414701761,240.1
4430,3906.19015651157,3916.2909342936678,5.0,3896.198464509087,240.1
4948,3908.096179168214,3918.15881441333,12.286835866080622,3928.035340477922,240.1
4414,3993.941015949316,4003.5597804938957,12.110572939632053,4012.8910661865566,240.1
4428,3998.128561234597,4008.091961287989,11.852291292542086,4018.0434017290154,240.1
2150,4024.0995134234627,4032.624273660403,15.647244988646094,4040.423255381732,240.1
4441,4086.1246440512705,4096.212525173887,5.0,4076.294741719812,240.1
4436,4088.468304405735,4099.327545569546,11.36604879752095,4110.247121581388,240.1
4933,4090.4314146585098,4101.095045852774,10.079019757861062,4112.080050435908,240.1
4958,4092.4665935570015,4103.100063090272,10.919749809157038,4114.021180572227,240.1
4931,4120.016582843434,4129.066214357175,5.0,4108.182163168011,240.1
4657,4178.435568535862,4188.219880862709,11.80404046188072,4198.049222635124,240.1
4692,4275.264934591637,4285.23012592181,12.076192511312525,4294.9804938996995,240.1
