vehid,entry,mid,instspeed,exit,length
1094,203.10854640365253,213.0511737619136,15.098009668986183,223.19434736397707,295.19
1155,268.7352017178874,279.0237638414363,13.859914372071563,289.5917206195192,295.19
1111,335.3528101422989,346.011119546439,13.836525883669996,357.1071003040786,295.19
1138,357.9215879871244,369.38732381513523,12.801795151873378,381.1404705004114,295.19
1152,997.4911119930947,1009.0028633554595,11.953502872907814,1021.9592469120737,295.19
1160,1061.1572246273013,1072.2743133156046,5.0,1077.360658113023,295.19
848,1130.756211143883,1142.395157654842,12.81231511146908,1176.3254233995192,295.19
1131,1390.8719098041934,1404.3411825081796,5.0,1388.0601635672044,295.19
1096,1522.5609397142441,1536.1267202664094,11.011735214792635,1550.1106451318788,295.19
3110,2051.523585139035,2064.1604708445684,5.0,2047.0754037531342,295.19
3140,3106.787971144197,3118.2959464749865,12.686293888483123,3130.568545244835,295.19
2827,3304.8574816647856,3316.2258411920106,5.0,3297.780351509332,295.19
3107,3315.4586260676374,3326.2723173603667,5.0,3307.5554894400416,295.19
3115,3451.6390076764765,3463.380668338731,12.533962978656692,3475.660981908373,295.19
4830,3645.751804927353,3656.296769465596,13.822927147574752,3667.285880879804,295.19
4883,3726.176499149588,3738.274005763584,5.0,3720.8521882221357,295.19
5110,4165.387906886261,4177.366891170649,12.648867293601935,4190.721805837685,295.19
5117,4249.957239680906,4259.49479249491,15.105580202921326,4271.236824373972,295.19
5100,4303.9177979014175,4314.623348300354,13.518960956109748,4350.155321896986,295.19
4866,4363.92024956078,4375.069233926933,12.993098084163748,4387.822434727869,295.19
5139,4492.830922298484,4504.187591236492,12.86429083004591,4515.750247697309,295.19
5181,4624.897380985413,4637.383385063736,11.687399970895672,4649.853993993392,295.19
4882,5020.711060968893,5033.070602313824,11.08963112980782,5045.8567921050235,295.19
5127,5087.118509179169,5098.143561174896,12.633489739999074,5109.483604541429,295.19
5137,5230.8255757545685,5241.458647082102,13.371120973069472,5252.64237485695,295.19
4897,5285.246615121065,5296.00772136201,13.372178807718319,5308.51879096033,295.19
7114,5571.099845009969,5580.425654642872,15.636112800987869,5590.069586414269,295.19
7145,5824.434163872838,5838.305911753422,10.492286517329791,5868.514648510596,295.19
7086,6088.582433741473,6101.227799130812,11.424602870576388,6115.455708653279,295.19
7097,6605.219057770021,6615.296966847245,14.70174188521651,6625.40720447484,295.19
6917,6894.0980308163,6906.17687377758,12.278842917858846,6918.615076977645,295.19
7163,7137.170695427643,7145.480905414346,17.254929101682087,7155.776937144605,295.19
