vehid,entry,mid,instspeed,exit,length
204,283.6835734321869,288.20545117178096,10.867101702069174,292.71892866613064,96.12
200,285.6475412600502,290.09317732242977,5.0,264.6247212155902,96.12
1519,704.1767808157654,707.5517128841293,13.75972165137039,710.8138548899703,96.12
203,733.1587823430298,737.1296326415097,11.262871955439262,741.1808037260361,96.12
1508,768.390582235861,772.2812375402393,5.0,745.8126602991024,96.12
1379,783.181826308561,787.0802775760438,11.563329684221682,791.0424507291443,96.12
45,914.477381600751,918.1826338147944,12.468208891778636,921.8472539274359,96.12
32,919.7657369967282,923.4543979512594,12.299338815574487,927.1491913691168,96.12
1542,1235.2958929820143,1239.2203423018616,11.636727491955014,1243.1584587022103,96.12
194,1283.7219472576696,1288.083933298593,12.195849056351365,1291.8917438795243,96.12
42,1286.1948250902926,1290.0017445689725,12.149998628554595,1293.8040290011998,96.12
1207,1788.1930120169948,1792.1527145157515,12.138801977355612,1795.9841706882771,96.12
1514,1863.2608254213308,1867.1107563605703,12.49706793218599,1870.921008016702,96.12
3371,2311.88983204499,2315.222395915465,13.73068586918997,2318.6370391427276,96.12
2196,2528.6433196202524,2532.621406182416,13.88860935915541,2536.0426522120283,96.12
2194,2616.462790326949,2620.4588988795167,5.0,2593.992436909778,96.12
2199,2802.032667201059,2806.5152964749914,13.378799716353956,2810.1701051477858,96.12
3381,2853.38554525292,2857.3411014554663,11.209499136607024,2861.1817835765905,96.12
3225,3468.9540408669695,3473.4909792784815,5.0,3447.966242517473,96.12
3535,3482.6121104208123,3486.345047411149,12.532047521602367,3490.0353699141506,96.12
3524,3758.5985797191265,3761.600374741994,15.342330916226537,3764.8833329574377,96.12
5371,3944.990296210419,3948.269139190228,13.720210489157104,3951.629641553825,96.12
4032,3977.7622792379493,3981.386881642067,12.90957967796263,3984.9682298311836,96.12
5222,4128.463548827247,4132.345643825068,12.046887225684682,4136.198336313837,96.12
5374,4130.197805310636,4134.047287224795,11.950034448488648,4138.744701990475,96.12
5522,4205.091602993558,4209.375354952568,10.793265041223151,4213.815737913159,96.12
5547,4206.983570848109,4211.270031697289,5.0,4185.723099651437,96.12
4046,4697.379022737865,4701.018516838589,13.284830656239414,4704.593003649427,96.12
5387,4923.528349048428,4927.27705207298,5.0,4901.058292954563,96.12
5532,4925.3390407362485,4929.043127582966,11.942985895104602,4932.793291504472,96.12
5386,5358.963419983678,5362.633542211221,14.974904191866234,5365.651512014869,96.12
5219,5392.754817703312,5397.241040230645,10.651624782817978,5401.676340614015,96.12
5529,5462.821746677356,5466.437667158197,12.957654688753983,5470.1429379955625,96.12
4037,5473.275905769319,5476.351872254265,14.612911354670445,5479.457467827812,96.12
6193,5529.743651574183,5533.577466719368,12.709440708474755,5537.294076882774,96.12
7365,6472.268769438243,6476.46270523648,9.58286558662305,6482.529246958391,96.12
7369,6546.760307285637,6551.089100474862,5.0,6525.444179672171,96.12
7531,7082.535002978093,7086.104358771862,12.693532074245581,7089.7624788881,96.12
7375,7100.060913038897,7104.2616588089695,11.064882842995047,7109.8585752126055,96.12
7212,7338.570117372051,7342.411931953595,5.0,7315.59919792613,96.12
7382,7340.599439729318,7344.297777832167,13.261196982336008,7347.675717651527,96.12
