vehid,entry,mid,instspeed,exit,length
1806,325.17076782320356,326.00386106819315,5.0,296.60722844621097,20.43
1250,494.3306495564802,495.11488711624173,12.01820441934616,495.71561083712993,20.43
1017,1025.3388545300356,1026.294073801113,8.907135559175106,1027.1098100157917,20.43
1553,1301.8839930785014,1302.5542709893089,5.0,1273.110427315794,20.43
1410,1661.3099216253704,1662.1290053952291,11.562932969007418,1662.7533816236942,20.43
3586,2122.300457574806,2123.089111305915,12.637526110114958,2123.6603956232943,20.43
3018,2464.306639780771,2465.0614016331083,12.849449997394057,2465.62326385123,20.43
2062,2833.9264223039772,2834.559171482458,13.207320279855916,2835.112824808963,20.43
3554,2842.4444194449984,2843.295028781292,10.504080510903195,2843.9823445791567,20.43
3826,2932.2266158517373,2933.0426547070197,12.419841871172006,2933.623952001468,20.43
2763,3089.257354372042,3090.0069036587083,11.492616594894185,3090.6351000679047,20.43
3821,3116.3220556467204,3117.108731495811,12.324359891225543,3117.694532343961,20.43
3415,3177.4367183250556,3178.2520956027006,11.273497794987476,3178.892502032761,20.43
3238,3282.3466257412983,3283.1431694517696,12.23226111674622,3283.7333808941416,20.43
3585,3551.2248553179397,3552.0637124684977,12.05152926465294,3552.6627750703174,20.43
3804,3756.4181797024407,3757.188464218499,11.635084876114185,3757.808968542624,20.43
3412,3833.7332470772444,3834.351719681281,13.956513951221657,3834.8690136489877,20.43
5032,3993.260350379499,3994.106449647217,5.0,3964.8152306346965,20.43
5579,4094.3191316668876,4095.106661622859,12.035245022430018,4095.70653478404,20.43
5817,4167.308691261059,4168.121056142223,5.0,4138.724570816184,20.43
5394,4189.8332160403515,4190.443973809955,14.061032459796115,4190.957422626593,20.43
5820,4371.961822118761,4372.5984859435275,13.01151393118486,4373.162322195093,20.43
5824,4462.0,4463.419774456943,13.907090844516174,4463.938906787198,20.43
5242,4543.795262596022,4544.49841451303,11.46742260582033,4545.123294520291,20.43
5236,4551.586919487028,4552.430006374696,10.95590919473375,4553.0937020869615,20.43
4998,4800.239214549906,4801.068378101902,5.0,4771.6801413751145,20.43
5582,4900.808311813908,4901.4303256823305,13.899303360570931,4901.949748871385,20.43
5403,5265.337448850741,5266.14121246641,11.689635823337385,5266.758821140136,20.43
5020,5342.906655806546,5343.535547983971,13.384815794174477,5344.074222944935,20.43
4065,5356.888321016861,5357.569512806765,12.153464096628396,5358.173030282857,20.43
7012,5701.305450739436,5702.118198755339,12.092288315876441,5702.715242117901,20.43
7239,5810.321435973469,5811.1868607010265,5.0,5781.859098447642,20.43
7809,6548.340212076344,6549.182274501654,5.0,6519.799135592297,20.43
7822,6550.24519743888,6551.0115960081985,5.0,6521.577672970596,20.43
7413,6699.895572446627,6700.53297133984,13.097233871002715,6701.0824880117725,20.43
6060,6721.58179903557,6722.373417792068,11.743664584452135,6722.988185050214,20.43
7806,6804.4776306262675,6805.259573564719,11.657547725607735,6805.878882243278,20.43
7566,7160.19605398619,7161.024755065105,11.534430658458625,7161.650674166875,20.43
6064,7329.232967499616,7330.088599645893,11.410246324872139,7330.72133098855,20.43
