vehid,entry,mid,instspeed,exit,length
414,243.3031415451401,243.45332343901794,12.452513868119913,243.60350533289576,7.74
437,245.11460665150133,245.28284290209203,11.116166163284717,245.45107915268272,7.74
687,246.86247307820722,247.02901633284407,11.099119190839973,247.19751097499528,7.74
675,250.17280429546267,250.32798631075548,5.0,220.4831683260483,7.74
938,254.3315453898254,254.48960763501654,11.83168133536829,254.64766988020767,7.74
424,317.33775679195355,317.489816695855,12.298719572166492,317.6418765997564,7.74
438,328.38084766881514,328.5170602285777,13.729586460412133,328.65327278834025,7.74
939,334.02208295637627,334.15516262618604,5.0,304.2882422959959,7.74
934,341.28978332674967,341.4201670240136,14.343373868807431,341.55055072127755,7.74
676,460.0790966994913,460.22648348738187,12.68866865897662,460.37387027527245,7.74
436,507.2378151659212,507.3842701551493,5.0,477.53072514437747,7.74
681,550.2220318488427,550.3672594911725,5.0,520.5124871335023,7.74
1045,601.9007438684691,602.0645259109511,11.478745706807638,602.2274480771897,7.74
679,608.2696042722596,608.4192871375529,12.494029377308475,608.5689700028462,7.74
678,611.3671358708741,611.5028923628687,13.775710382451507,611.6386488548632,7.74
432,740.4099305004506,740.5506035366824,5.0,710.6912765729143,7.74
655,770.0360091260806,770.1813083630254,5.0,740.3266075999704,7.74
952,784.099514696655,784.2335662839225,13.950913632387417,784.3676178711901,7.74
656,911.8705882985611,912.0417962894949,10.771951490663907,912.2154084820373,7.74
404,959.0875364471833,959.2224014592808,13.86677009232206,959.3572664713784,7.74
661,992.3196808432567,992.4396135888195,15.593256933116697,992.5595463343823,7.74
409,1132.4969252161159,1132.62541989457,14.554237877779839,1132.7539145730245,7.74
427,1134.02505320532,1134.164593535549,13.402162035774943,1134.304133865778,7.74
422,1230.9121487583382,1231.0579112066048,13.00720124861117,1231.2016886480783,7.74
428,1503.9755266447264,1504.1383575422765,11.38217071048875,1504.302662064131,7.74
408,1552.2402773188282,1552.3905255603165,12.44701500482756,1552.540773801805,7.74
926,1699.471909901858,1699.6015301533457,14.427854403867293,1699.7311504048332,7.74
418,1770.9151565022592,1771.057508859675,5.0,1741.1982910505787,7.74
659,1776.3667339999947,1776.5018678588438,13.83918236466249,1776.637001717693,7.74
683,1813.2923736957398,1813.454140258923,11.560745802193832,1813.615906822106,7.74
654,1815.0971059473648,1815.2468947827667,5.0,1785.3966836181687,7.74
668,1865.463054196643,1865.5897811788022,14.757252831169042,1865.7165081609614,7.74
677,1900.2472667879363,1900.390048140885,13.097943657413042,1900.532829493834,7.74
660,1902.0962687193387,1902.232140131559,13.764058867830107,1902.3680115437792,7.74
2679,1955.1092104004229,1955.2568762961685,5.0,1925.4045421919143,7.74
3048,1995.1849276915939,1995.3248445435597,13.36609629203161,1995.4647613955256,7.74
2425,2044.2061386072376,2044.3399059339902,13.980559839661288,2044.4736732607425,7.74
2431,2045.9425005033772,2046.0726745041914,14.292695607201216,2046.2035205088675,7.74
2673,2138.089970477744,2138.2555830792967,11.292269421047743,2138.4211956808495,7.74
2944,2239.085549322864,2239.2438978106284,11.810293503031657,2239.4022462983926,7.74
2950,2320.225437728937,2320.4016464216834,5.0,2290.57785511443,7.74
2405,2321.998866760571,2322.176104905041,10.56131367918749,2322.3531796679977,7.74
2155,2376.987699588316,2377.1419388635445,5.0,2347.2954535907934,7.74
2666,2439.467378065946,2439.5997960444724,14.123022697272374,2439.7322140229985,7.74
2655,2620.185803123437,2620.344084347927,5.0,2590.502365572417,7.74
2931,2681.1476330829237,2681.3341500268475,10.026660725371277,2681.520666970771,7.74
2935,2683.148085993359,2683.341170710495,5.0,2653.5342554276317,7.74
2947,2777.398377814184,2777.553543698599,12.05253412056265,2777.7087095830134,7.74
2663,2849.919359241238,2850.0539250775523,5.0,2820.1943764002053,7.74
2415,2858.1196034553586,2858.2883767501917,5.0,2828.457150045025,7.74
2687,2860.8752716558097,2861.018925838572,12.167136506452412,2861.1726302139,7.74
2416,2862.9146889351523,2863.0940038498925,10.3986448386717,2863.2738486417156,7.74
2927,2892.1406348185633,2892.3236003547268,10.221280769421082,2892.50656589089,7.74
2163,2913.281398095595,2913.423196789792,13.188711834326158,2913.5649954839896,7.74
2946,2950.2544550342764,2950.4380087324344,10.18852867048126,2950.6215624305923,7.74
2417,2952.998422833999,2953.1774371919946,10.453760172607153,2953.356333788566,7.74
2921,3049.9879427005408,3050.1441796475515,12.016107318258236,3050.2998159169956,7.74
2408,3120.998569861218,3121.129093014161,14.328949615633213,3121.2596079623195,7.74
2403,3296.437946256724,3296.5717937675145,13.972184504698197,3296.7056412783045,7.74
2948,3313.2829931499136,3313.45638942086,5.0,3283.629785691807,7.74
2406,3363.3696298180625,3363.5101329707772,13.310321370851232,3363.6506361234924,7.74
2667,3404.4643396522683,3404.6098268780793,5.0,3374.75531410389,7.74
2672,3486.44843320974,3486.590769259396,13.138921030722749,3486.733105309052,7.74
2683,3520.228808142648,3520.38907709932,11.668773261485452,3520.5493460559915,7.74
2678,3578.360531759641,3578.5173283941344,11.927182763168203,3578.674125028628,7.74
4689,3699.249106160598,3699.374482749373,14.91619874589532,3699.4998593381483,7.74
2654,3759.1399325759744,3759.2933323673005,12.191295047335426,3759.446732158626,7.74
4926,3761.31998096082,3761.459443223973,13.40966419143638,3761.598905487125,7.74
4414,3905.958119619717,3906.1003243959376,13.266337723664064,3906.2412933773708,7.74
4428,3937.2305174137223,3937.380659961033,12.455777191393521,3937.530802508344,7.74
4436,4030.0927227101624,4030.258620095291,11.27288483061304,4030.4245174804196,7.74
4933,4031.84170239921,4032.0179659887544,10.583251443649912,4032.194673697743,7.74
4173,4277.259610135513,4277.392970221226,14.023252206631655,4277.52633030694,7.74
4424,4293.3086799627135,4293.457473548931,12.568701136909493,4293.606267135148,7.74
4674,4298.886943096296,4299.044946273272,12.178924713296645,4299.1985018752885,7.74
4431,4384.389800286193,4384.544938465775,12.05468648210881,4384.700076645356,7.74
4930,4386.136058369826,4386.29955966803,11.438087261601183,4386.463060966235,7.74
4411,4391.293501708298,4391.442328041568,12.565935578510283,4391.591154374838,7.74
4685,4454.293571274785,4454.436528862178,13.08179684868474,4454.579486449571,7.74
4425,4475.968995781325,4476.121647175224,5.0,4446.272414063829,7.74
4665,4480.046922858622,4480.203131584621,11.972072010003576,4480.35934031062,7.74
4660,4483.156061981178,4483.322821768874,5.0,4453.489581556569,7.74
4667,4511.135218253199,4511.309849185395,10.709111454313371,4511.4844801175905,7.74
4681,4513.029719100946,4513.191054529873,11.591639410431938,4513.352389958801,7.74
4423,4561.240212596119,4561.385208898963,12.89786070106857,4561.530205201808,7.74
4440,4563.188060603377,4563.331196183852,13.065529269943141,4563.474331764326,7.74
4672,4600.269665725862,4600.425361388379,12.011523545509439,4600.581057050897,7.74
4671,4661.057746189196,4661.182960980619,14.935472838321598,4661.308175772042,7.74
4938,4688.891280920041,4689.021993727615,14.778125960277452,4689.148541716263,7.74
4187,4809.312582001138,4809.4694053108815,11.925153979419475,4809.626228620626,7.74
4412,4907.316519512196,4907.476237730633,11.709009370065921,4907.635955949071,7.74
