vehid,entry,mid,instspeed,exit,length
1095,385.4047530026232,397.33380273205876,12.561051325380856,406.79276705579025,249.89
1672,591.0901560607342,602.0964101781052,5.0,580.9543057744664,249.89
1097,636.0666007263765,649.3598886521082,10.039272501651782,659.0092259483175,249.89
1092,1000.844354301338,1010.428002058835,15.133367033287458,1018.9002433814259,249.89
1096,1623.5188961601157,1637.1186491171018,10.174605091952632,1648.0261930872366,249.89
1083,1893.9931791341082,1905.2689922339498,12.486952378926336,1914.6538238566184,249.89
3952,2433.941736233646,2445.0556541319183,5.0,2422.949495030058,249.89
3695,2843.0,2855.4169550563442,12.523063901603207,2864.4522410145582,249.89
2822,3514.120327792756,3526.0050085071507,12.282331953930935,3534.10747787765,249.89
2833,3541.1162563533453,3551.2648306117608,14.325322936056239,3558.704407730763,249.89
4849,4175.926603549446,4186.050979808191,13.802191648884985,4194.600478292303,249.89
5112,4252.021539798033,4264.186885598707,12.282104633411024,4273.868689712776,249.89
5106,4864.476181444031,4874.3195579770745,14.429623212337683,4882.803907754046,249.89
5104,5074.872824012088,5085.600514194815,5.0,5064.636295313764,249.89
5095,5077.675102567772,5088.528566774245,5.0,5079.827660004985,249.89
5109,5332.780945219329,5344.120724281168,12.53358125559687,5352.214591413708,249.89
5926,5583.730850023319,5596.484945067048,11.36520618284049,5605.435843523553,249.89
7925,5606.662004390053,5616.541945404252,14.599309778627475,5623.5792271886385,249.89
7114,5620.022311569373,5629.3206038034705,15.331090706575182,5638.107717725884,249.89
7951,5909.0,5921.684236322767,5.0,5907.48557642227,249.89
7101,6232.014104058836,6245.052416419541,10.454074654806506,6255.447763766846,249.89
7943,7070.0,7082.592760941482,12.456331582670106,7110.091717939029,249.89
7098,7128.152637808525,7140.540621169758,10.973505905697973,7150.9168973196465,249.89
