vehid,entry,mid,instspeed,exit,length
304,233.9034298860839,238.3772853735757,12.979974810811301,242.79379714369276,124.29
149,344.02064268417064,348.41054189778976,14.111572484485453,352.6990309781115,124.29
137,707.4183867022542,712.3083960274722,12.84070235157435,718.6642573428317,124.29
314,1128.4464290424476,1134.159902186162,5.0,1109.456894278574,124.29
366,1224.3790287454992,1229.1666236941078,12.456646626883618,1233.974228636354,124.29
375,1495.416282438601,1501.169246219716,10.491971719137103,1506.9463182753293,124.29
318,1581.2731853558987,1586.3746346216203,11.654388389815065,1591.7364197179438,124.29
369,1583.194617591176,1588.1585855892065,11.357465457485237,1593.5727521877884,124.29
359,1875.3907980355145,1880.5519244628708,11.37353068919769,1885.604095765294,124.29
2332,2140.362509976626,2145.0711269963294,13.53160680453805,2149.6216479977434,124.29
2363,2407.5350433209755,2413.0720002644293,10.339382961155076,2418.5841843708486,124.29
2353,2672.0089887430076,2677.1726318423644,11.244827564927135,2682.380378287925,124.29
2145,3412.9586141088666,3418.225867416854,10.797774024726621,3424.550311805549,124.29
2380,3500.3147509612,3505.0364658232056,5.0,3528.4471451541453,124.29
2315,3568.069739172516,3573.1907211367843,11.462890496608146,3578.2767169968465,124.29
4145,3943.949874712714,3948.1043531712166,14.106685483837051,3952.3492718086986,124.29
4315,4197.0817889575255,4202.0569508143035,11.990274476478456,4207.063712212567,124.29
4376,4378.602082108494,4383.476156325242,5.0,4358.217676489458,124.29
4346,4647.39885011133,4652.163065105526,12.511639113748995,4656.8591727262465,124.29
4407,5095.67228756158,5102.22020736815,5.0,5078.937439256804,124.29
4369,5268.729927784866,5274.395036271836,10.778524841281774,5279.87497925973,124.29
6361,5574.921616865076,5580.244008975483,11.871629394176763,5586.502150985378,124.29
6322,6096.318559129351,6100.607823106125,5.0,6074.97255095285,124.29
6348,6367.090914947505,6371.537148488029,13.814210177145148,6375.839365113522,124.29
