vehid,entry,mid,instspeed,exit,length
580,285.47120885321425,290.45449335634794,13.978217654373989,295.1808386539523,129.59
562,379.0167009930881,384.5825484526485,12.784556690894604,389.9406033793366,129.59
613,384.6688070140496,390.2337387919443,12.008812062380093,395.7136497001361,129.59
635,454.0595452993808,460.13309409997254,12.207965062655488,465.68957500013323,129.59
556,465.7880188902904,470.63183396859796,14.205492244471866,475.72985325431307,129.59
586,738.6907954295391,745.0411809766075,5.0,721.1026587545232,129.59
584,756.7090814216315,761.5837023117252,14.42584075719692,766.2062159691062,129.59
416,916.2858575867377,921.5215499326571,13.085628672614881,926.8079842479458,129.59
592,931.326279726823,937.0690987942809,12.15114816548634,942.5247146175426,129.59
599,1023.8216906675156,1030.1513298039413,5.0,1005.9714027002401,129.59
581,1026.1404867846989,1032.0411059509624,5.0,1024.0548253763309,129.59
611,1176.2990952470964,1181.564377418919,5.0,1157.5836669964856,129.59
636,1190.9140272404602,1196.084512529855,13.822928377086924,1201.1260348647845,129.59
619,1353.5741406982347,1359.0173706037847,13.06581388939467,1364.1876245034725,129.59
568,1355.7106285573718,1361.3149834395301,12.636539738790269,1366.8566300758093,129.59
598,1368.052749288226,1373.2941682675753,13.744617344389562,1378.2451227938934,129.59
168,1539.637044084283,1544.5182980293284,14.074508965163487,1550.2241613910546,129.59
554,1548.5550023582266,1555.0547385436284,5.0,1531.0593419721647,129.59
588,1564.7371158617555,1569.4079760712589,5.0,1544.056453311931,129.59
557,1647.3087554372817,1654.2824787239833,9.926668975338746,1660.8875835038689,129.59
559,1649.31890775254,1656.2406148710495,9.857005585180282,1667.2569341864216,129.59
637,1731.0501890173011,1737.1390521377973,5.0,1712.792503831207,129.59
561,1737.3140901839956,1743.2999697829996,11.78512097176672,1749.037822775007,129.59
632,1739.182151397494,1745.1026118942816,12.130498951828338,1751.2623568799372,129.59
582,1748.5318982628582,1753.5413596549613,13.874110221304253,1758.2038996452907,129.59
585,1893.8594883890971,1899.3774464401242,14.299887001323247,1904.2248482161037,129.59
169,1900.4310000834685,1906.3414217179081,5.0,1881.8753877421998,129.59
2557,1912.8637897232381,1918.1315758249618,5.0,1893.1284240188672,129.59
2373,1993.7352940204887,2001.021624171796,9.98249464349977,2015.017068885251,129.59
2424,2000.118848804151,2005.5602325158102,13.067899372957166,2017.8069263365815,129.59
2639,2073.6435981067953,2079.515750734595,13.184430277501468,2084.696773604678,129.59
2632,2164.088358819857,2170.141600564464,5.0,2145.172032470878,129.59
2584,2166.406085634004,2172.0640082957584,13.005365612074327,2177.7360706566988,129.59
2171,2183.1132848153784,2188.484127658049,12.83043616582599,2193.2350978163777,129.59
