vehid,entry,mid,instspeed,exit,length
1484,232.62994081445936,237.24651750595933,10.867556262798752,276.0860115284605,123.03
1495,234.6098518293691,239.0940121694978,10.23659124828713,278.20574633823145,123.03
1327,469.5006135429195,473.1991010941672,5.0,448.1941736995866,123.03
1493,587.7137928981903,592.2769033548375,11.990112047912275,598.7526258764724,123.03
855,707.7276604951913,712.2373326020638,5.0,693.3022102063599,123.03
1336,739.064664147836,743.0956860558555,5.0,718.6989592086992,123.03
1337,911.6363447607378,914.6647931534164,16.652606307724774,918.8462219783448,123.03
1322,1196.35802486477,1201.1102037095898,10.740560826146313,1207.3981004350926,123.03
154,1198.2835775334502,1203.0600760047182,10.349391848736802,1209.2366605209359,123.03
1351,1319.5965075536014,1323.368432794365,13.365324370451685,1353.080337079985,123.03
1475,1667.8865547744729,1672.5916279836813,13.294163079967056,1678.791801197268,123.03
1479,1670.2051019614328,1674.4187621021003,5.0,1683.0895754978978,123.03
3481,1846.56856012991,1850.4425097666226,12.810311736489686,1856.8297614615851,123.03
3318,1993.3836553826886,1997.4649077371082,5.0,1972.987548345075,123.03
3479,2210.797859320893,2215.518303824736,11.207789055516056,2253.248555708608,123.03
3360,2219.539003954773,2224.134425238636,5.0,2226.0679012965247,123.03
3344,2477.875039423813,2483.3944298562838,10.016412833339794,2490.963334767891,123.03
3351,2479.9524164271443,2485.3588866108853,9.100638799368728,2523.53341608187,123.03
2127,2727.4690869530878,2731.412440793676,13.3158230624818,2736.8270065540764,123.03
3335,3079.2210269049865,3084.322075060276,10.425838971697258,3091.1582449248303,123.03
3486,3198.4758030005323,3203.091260214159,13.446191033149535,3209.2805699513337,123.03
2142,3353.8223124183664,3358.0824195392975,11.362746678833634,3363.9789770553975,123.03
3362,3377.8074359543734,3382.3373550852257,12.599734353168033,3388.7338311066924,123.03
5350,3657.646119582462,3661.065522728285,14.464179501499501,3666.7907203107006,123.03
5327,3802.291543256958,3806.0637947236905,13.45566582007451,3811.171196034379,123.03
4392,3899.0705590981424,3903.0208210229503,12.486743133941618,3908.2796468350584,123.03
4142,3908.2851739108614,3913.109471937463,10.571569188303137,3920.494540425598,123.03
5330,4080.10063430483,4085.2642751447456,10.27939537444189,4093.499775033702,123.03
4152,4166.008266389627,4170.248558423029,11.632570260270809,4176.102986569854,123.03
4360,4207.767650008931,4211.3346843183535,13.737826890459479,4217.700530542065,123.03
5362,4460.2661870126,4464.574896609659,12.456507060422881,4503.53507232827,123.03
5322,4704.779092143465,4708.465623643879,14.623957795074505,4713.378058422581,123.03
5142,5023.423713773927,5028.040808931133,10.42240076870449,5043.076159712224,123.03
5367,5448.375988810802,5453.037463623971,14.548215687215139,5459.441708283829,123.03
7316,5515.238273109211,5519.350870375852,11.635633537468374,5524.938388110148,123.03
7337,5517.094952861532,5521.239740372844,12.697122536365775,5526.790810198175,123.03
6151,5607.881346208514,5612.148636651421,11.803599776709138,5617.838352899825,123.03
4351,5649.37908728475,5653.360179510585,5.0,5629.888577054069,123.03
7328,5687.86493293452,5692.278767534209,5.0,5668.1488778803205,123.03
7329,5778.613393114632,5782.509863048899,12.392413675182844,5787.800168709591,123.03
7360,5823.713857187552,5827.041689631226,5.0,5802.95622486888,123.03
7485,6077.882435315632,6082.2630565465915,13.997005294577406,6123.222122054404,123.03
7476,6437.815259678363,6442.302450035382,13.458901840206527,6448.825307969021,123.03
7483,6620.652248993759,6625.1036263179685,12.032714824926845,6663.258142872507,123.03
7487,6800.257199123161,6804.58204911055,12.519427791053255,6810.973746732359,123.03
7335,6962.478140618908,6967.292132531448,5.0,6944.7533373721335,123.03
7321,7215.095511476814,7219.151443900956,12.14880519609004,7224.580827176157,123.03
6399,7237.582112617444,7243.328876181517,8.367939205904928,7293.440402427065,123.03
