vehid,entry,mid,instspeed,exit,length
1485,183.42439209484166,187.36197120476595,13.337488540751066,192.68962890299272,104.79
1484,202.08933503852217,206.407597044956,10.537371837850474,231.16136561086358,104.79
1495,219.90196961901015,224.0486532454277,11.221671188135842,233.3032063098445,104.79
1443,409.1748709078378,413.0411018288965,5.0,386.6484661711694,104.79
1408,498.80722398306983,503.08983562350386,11.941282120422661,507.8059993565255,104.79
1392,589.1586263775959,593.1133412037873,13.01287802227595,597.2031079624971,104.79
1489,633.6263071580812,637.4697423780103,5.0,648.3354191462578,104.79
1429,680.7365823224662,684.3059552169715,13.131906882528975,688.2692788875323,104.79
1431,799.6318466716119,802.67733725174,15.51079261318861,808.0409993600014,104.79
1362,804.5154032805825,808.2841307924725,12.968450904100838,858.3743434351802,104.79
1351,1310.8841553639293,1314.6212506009126,13.27964194114212,1318.6236066123452,104.79
1410,1326.6025709092423,1330.0021686161108,14.055350856552819,1333.9401195859036,104.79
1394,1426.1601242445215,1430.263923261952,5.0,1404.9964197242234,104.79
1418,1491.3371104563143,1495.187603674488,5.0,1469.6872847754369,104.79
1479,1636.6441659999587,1640.2204780382037,12.98116133005807,1668.3324906446596,104.79
1414,1677.1610876329814,1681.3213632850552,11.901905084694395,1685.6160186152829,104.79
1371,1681.0298347194978,1685.0560815353879,11.440468553676705,1689.6302367822732,104.79
3481,1836.959018040229,1840.4420079888514,12.666935926039674,1845.2675318415236,104.79
1420,1849.0650685238777,1853.4787666687873,11.544879828150494,1858.405359219289,104.79
3394,2124.9338425621577,2128.4544096841046,13.545166336464057,2132.56847497853,104.79
3479,2173.303429644367,2177.0860820754406,12.13410372979948,2208.786934596707,104.79
3360,2208.655072680897,2213.346654757606,10.309321736995132,2218.340979580558,104.79
3399,2210.7285193549747,2215.289869918343,11.413820012514305,2220.1626676208944,104.79
3387,2212.7093847657825,2217.1532066628624,11.753143650132774,2222.0279845103437,104.79
3358,2266.535693255238,2270.1474425547894,12.909394405634028,2298.50605232013,104.79
3344,2433.364851186023,2438.0961615891297,9.925732795804194,2443.951687841532,104.79
3386,2908.2057611394853,2912.1024928218712,5.0,2887.828085779544,104.79
3439,2931.6902488684846,2935.2182512882605,5.0,2909.146050313508,104.79
3343,3019.0940124289536,3023.024862099276,13.556826979091154,3027.08543109844,104.79
3396,3021.3699543640373,3025.532675045357,5.0,3000.133168309858,104.79
3486,3153.3665152150397,3157.2642691402843,5.0,3132.828118425878,104.79
3353,3184.623983319672,3188.0928846147435,13.720310199259,3198.6755088394384,104.79
3362,3342.945232523387,3346.494010284329,13.324337239095152,3351.8638453118774,104.79
5350,3649.216285040967,3653.13029890107,14.824777964366293,3656.7333329964317,104.79
5406,3741.071888359503,3745.149649927213,13.004814133065242,3749.3053024014857,104.79
5344,3771.572645139206,3775.337218099257,5.0,3750.7504004223274,104.79
5372,3808.519345743927,3812.338431107339,12.412688794646623,3828.704513414093,104.79
5377,3938.4984404232337,3943.1208139721393,10.199447046779927,3948.3815186039237,104.79
5359,4342.949617366415,4346.513795553698,13.581454376861426,4370.44259606743,104.79
5483,4414.288474724265,4418.494475038822,12.75722799192599,4423.848366331939,104.79
5362,4444.56369091227,4448.4689315451205,12.186577036393833,4458.240607647832,104.79
5385,4908.7874794656345,4912.649993721693,5.0,4885.993603202246,104.79
5357,4962.588474380518,4966.166422343341,12.748043756024193,4971.63740582585,104.79
5403,4998.934536325805,5003.073836474047,13.2430029071131,5007.39401048036,104.79
5453,5185.002064536076,5189.166943792068,11.760578784454788,5193.8892422889185,104.79
5413,5294.274313248194,5297.574355470754,14.10861602368614,5301.384300200678,104.79
7352,5538.292218261789,5542.213988906116,12.693811688974787,5546.473726680702,104.79
7349,5690.305455342177,5694.017894682544,12.895350802967098,5700.089720509341,104.79
7409,5811.038052585612,5815.462292220954,10.200456532649616,5820.758449980997,104.79
7427,5899.042980638873,5903.156637893868,12.110488468808473,5907.54698249416,104.79
7479,5952.960663816364,5956.480686880531,13.587882997196585,5961.8847489310565,104.79
7485,6042.660662484649,6046.07216486301,13.331092117937045,6050.980743079422,104.79
7489,6140.404542571952,6144.318313672155,11.850804602944677,6168.168752615569,104.79
7413,6367.846663322841,6371.396924752747,12.9172146730654,6375.462129912321,104.79
7424,6737.000402302336,6741.167641137612,5.0,6716.664655138135,104.79
7494,7034.034621353059,7038.306410563359,10.467064880784235,7044.352461347375,104.79
7386,7137.93921725852,7141.462737795789,5.0,7116.679102174158,104.79
7342,7213.372626923382,7217.3694920500675,11.565228928435928,7222.8951966741315,104.79
