vehid,entry,mid,instspeed,exit,length
536,735.1125148337222,738.3591617668089,11.095505377206925,741.6137808481301,79.55
522,852.2045916127554,855.0240065006382,14.17620212145574,858.7641256334176,79.55
541,1486.8653116120533,1490.0037112303273,12.140969058732248,1493.9870005018138,79.55
545,1654.0291241547634,1657.0902611995994,11.853025493355007,1661.7696060438216,79.55
452,1659.1247131258608,1662.2563547572504,11.950334887736936,1713.3985079672118,79.55
444,1849.142748080339,1852.4676274345538,11.725046033822355,1856.6306848205568,79.55
2550,2083.389907770955,2086.122408229018,14.102337571055749,2088.811099091627,79.55
2524,2179.972788717345,2182.4817800232736,14.997821129576778,2185.229080529937,79.55
2447,2663.068947502121,2666.4584636133186,10.921212780289066,2705.9696672040905,79.55
2527,2805.192644129174,2808.374694212756,11.382518020748519,2811.6689184315974,79.55
2451,2806.994894480245,2810.1873650942216,11.53607319077707,2813.4828325795115,79.55
2543,2924.477060679837,2927.303237344518,5.0,2901.6736946700275,79.55
2530,3074.917564473069,3078.078271334183,12.263718599760802,3081.201901045201,79.55
2531,3164.2279700292625,3167.0180662112352,13.62010707597762,3169.7392435590705,79.55
2538,3384.510767104465,3388.192752623558,10.557758279002421,3392.8166358112785,79.55
2446,3740.6396534904393,3744.043897364231,11.105473786113206,3748.52837766275,79.55
4544,3800.491636064396,3804.3132590079076,5.0,3778.1365760891913,79.55
4457,4187.05922151537,4190.174235453085,12.569928822884936,4194.5346150428595,79.55
4547,4273.445562936658,4276.077462751162,5.0,4293.402802728002,79.55
4449,4516.055435263174,4519.147416132207,12.52542333409995,4522.1945616079465,79.55
4552,4630.7962379160945,4633.433768516413,5.0,4607.562690849774,79.55
4541,4784.281630656225,4787.029259507191,13.917216319386885,4789.841223847431,79.55
6551,5628.929486294755,5632.004519673482,5.0,5605.917983088525,79.55
6540,5955.201630575913,5958.328964503443,11.387052210635257,5961.511820785595,79.55
6525,6073.430180033255,6076.118038903644,13.368729447903023,6123.48633283652,79.55
6526,6249.900000213194,6252.513427378758,14.028784683732225,6256.850549403275,79.55
6448,6584.478442114372,6587.552204573524,12.574909206648378,6590.661507423393,79.55
6441,6586.961436830634,6590.447033512844,10.911584040117564,6593.9852571492875,79.55
6529,6588.8955983107735,6592.311237551488,5.0,6565.850079587181,79.55
6528,6793.216646328258,6796.038694033037,13.168471289329377,6799.953186857723,79.55
6450,6979.979213444888,6983.395250733788,11.321654137444494,6987.98641863776,79.55
