vehid,entry,mid,instspeed,exit,length
1874,67.55316085610063,72.54702461928555,11.138738494726171,77.91851770289963,117.23
1974,113.04447731712153,118.26383096144211,9.966829878689978,123.81623204349788,117.23
1888,114.93140667508331,120.17540252989355,10.282462577158514,125.82357498218926,117.23
1951,116.80133345914237,122.05377291456557,5.0,97.75054091022797,117.23
1885,176.43272675962794,181.34606360191117,11.091300239649776,186.42819323963292,117.23
1981,202.26470853154356,207.23000058478465,11.056161248531035,212.5628625581935,117.23
1892,204.19969665920325,209.09931345949084,11.25520865316162,214.39554752354667,117.23
1934,215.34597038786856,220.0072996456638,11.490556935823271,224.97329332067414,117.23
1950,218.11243828936924,222.48362524765474,11.967867535120048,227.20390647718446,117.23
1773,424.39878779152195,428.3277678845376,13.322296184632487,432.6127615229941,117.23
1948,482.678452972867,487.1045693831454,9.713593418525237,492.7807311198603,117.23
1608,485.63042508917295,489.59713602339826,14.290463230599096,494.7488010581221,117.23
1619,494.0726816316406,498.20895588437156,13.167581338623972,502.49833187069396,117.23
1911,516.3325586150502,520.4390009632933,5.0,494.64391393862786,117.23
1933,561.4179404738384,566.2012063017178,12.04607238582388,571.2555645913413,117.23
1781,563.2178513729721,568.0426144081054,10.99607669971642,573.093969027354,117.23
1942,642.8189009757554,647.1453641029209,5.0,621.6250811644692,117.23
1890,650.0411036676226,654.3196444351513,12.984222234903921,658.6870269932452,117.23
1957,740.0091261660261,744.4437342756528,12.103921752591797,749.1811423532952,117.23
1618,831.7437013875043,836.5530835968985,5.0,811.5702865043158,117.23
1922,864.2135997181186,868.5344364988013,12.510101585530885,873.1374227545625,117.23
1778,875.8740430546574,880.3298557916958,12.665752172277163,884.8969271138459,117.23
1881,963.5746398529484,967.614247965231,14.17989128548578,971.782288047016,117.23
1817,1089.9580517136594,1094.5054015223639,5.0,1069.4297421218778,117.23
1859,1145.89015993245,1150.3566808353364,12.929468801138832,1154.9760731003098,117.23
1920,1192.8276106632093,1197.4059393787413,11.669228255440833,1202.2494968647898,117.23
1940,1202.081953913752,1207.4840500389887,5.0,1183.1047729821364,117.23
1936,1280.3237443393048,1284.1822718599865,14.403700094230139,1288.2326646866213,117.23
1794,1285.6712977478119,1290.0117952818796,13.363487866757394,1294.4410236043364,117.23
1915,1304.2317842297518,1309.3022490000592,5.0,1284.4686620678822,117.23
1630,1405.5631454349439,1409.2485372981291,15.090167801768297,1413.2220320540418,117.23
1949,1417.9779344194596,1422.4512182848307,12.798362048958793,1427.061939182971,117.23
1945,1458.5182250643536,1462.2546642425207,14.551067656846001,1466.160665003769,117.23
1872,1539.9653537198637,1544.5210895029454,11.562510400450437,1549.2411070746505,117.23
1875,1596.7301105477163,1601.2642808041162,11.977124819020107,1606.0612258963426,117.23
1771,1598.4905728317506,1603.0118944760732,12.049027862387659,1607.868799777363,117.23
1944,1606.8430561341127,1612.1043490657912,10.829018090166764,1617.6159853827396,117.23
1804,1608.738520803995,1614.0698537353467,11.005667299374931,1619.5700037046395,117.23
1902,1741.2604261936985,1746.0484799904953,11.792944974611972,1751.1681454945447,117.23
1913,1748.0503530268404,1753.2191178614523,11.172757780052436,1758.5301910434655,117.23
1904,1749.893377471915,1755.123265219769,11.726245977770027,1760.3542636468312,117.23
1821,1778.9985167969182,1784.3724126709349,10.053164714721493,1789.937111615148,117.23
1624,1844.0991003603299,1849.0507987008543,10.60734485417876,1854.4338904931296,117.23
1938,1857.4939673463848,1862.494524099311,11.384471094263429,1867.9399288882096,117.23
3636,1931.1496510473444,1936.0815359778485,10.798339759380843,1941.1671038855166,117.23
