vehid,entry,mid,instspeed,exit,length
213,114.207809170585,115.05738465851815,13.59816336210316,115.82584349814945,26.82
209,923.234284888764,924.2394752828412,11.028170212243408,925.1773529396331,26.82
69,1276.6396460772378,1277.5133660683762,12.735525697711594,1278.331723576969,26.82
2068,2266.546742431187,2267.4958128558656,11.52337754367606,2268.3816398108725,26.82
2061,2355.2550391232667,2356.0962073402106,13.500054751087779,2356.8702507815915,26.82
2052,3346.183846801327,3347.042023092292,13.326577132690847,3347.826142580313,26.82
4054,5326.52854086318,5327.383937232148,13.671847787065998,5328.150871922248,26.82
6071,6854.698680658033,6855.462074179573,14.95276476018455,6856.16834898146,26.82
6063,6947.248140334306,6948.229408104392,5.0,6919.097869782672,26.82
6056,7396.338369347286,7397.224446506029,5.0,7368.043226153247,26.82
