vehid,entry,mid,instspeed,exit,length
395,418.1224386277259,421.586364052548,12.983097152044236,427.4605345114064,128.91
403,422.7184829653331,427.20951580018544,5.0,404.88458362497477,128.91
139,513.5485893525504,518.2565046088355,9.786034101204947,525.9642116426543,128.91
374,688.5314249166054,692.1300599063206,13.153832563020936,698.314008451273,128.91
150,778.8262782298845,782.3625378456525,13.36235144721727,788.340436992446,128.91
145,962.1794962965333,966.0392114095423,11.599581513634375,972.6964289363506,128.91
142,1679.7272041433826,1683.526193888994,11.938810168524626,1690.2229821910828,128.91
2135,2040.7207034151843,2044.169262984353,13.975627451424785,2049.959068086278,128.91
2379,2129.94937327816,2133.5388901681554,12.219800185066452,2139.6019291518614,128.91
2133,2399.7386398406006,2404.0449862098994,11.436246747247457,2411.0913450859057,128.91
2137,2764.8028851398535,2769.2837131297156,10.174239402439971,2776.9158532404695,128.91
2391,2961.005212775149,2964.1410682072797,5.0,2940.7880577392666,128.91
4374,3928.7817673148566,3932.443305895612,12.383647317604016,3938.6460984587075,128.91
4380,4019.485990255135,4023.4727719147813,5.0,4000.228977614276,128.91
4154,4021.3389888087827,4025.271981618697,12.172739734080901,4032.0609276288337,128.91
4144,4023.2955618311908,4027.253418777505,11.811046802548011,4033.992316128806,128.91
4360,4043.2659097220203,4046.4628747154457,5.0,4023.2865570027093,128.91
4395,4109.571171144163,4113.132967035268,12.700671527937319,4119.247703909193,128.91
4344,4280.589726239974,4284.5478186396285,11.772322870481304,4291.104569946511,128.91
4396,4656.717440887504,4661.205159181763,10.68110637532358,4668.731408935151,128.91
4399,5281.235672081294,5285.4113663948565,11.128419209715997,5292.5052551700055,128.91
4156,5463.414448043271,5467.220645357609,12.647681147566207,5473.854014154248,128.91
6131,6088.629162325192,6092.140754576778,13.268966503999108,6098.23528031919,128.91
6137,6090.46622811629,6094.095761875121,12.729140286532301,6100.1127872566985,128.91
6148,6269.94180449728,6274.004430668417,5.0,6250.851977351353,128.91
6143,6720.276931838738,6724.391549441171,11.292759665618707,6731.311977577524,128.91
6392,6722.128102016568,6726.189572250893,11.412229722044215,6733.1352433496395,128.91
6142,6899.286172197676,6903.233762202468,5.0,6879.86766117156,128.91
6401,6901.146394251984,6905.051082304999,5.0,6881.663047394113,128.91
6021,7072.621124174161,7076.233223323248,12.989183930112457,7082.424858641497,128.91
6395,7082.1011027417135,7085.01910884444,15.56587061351424,7090.001520414447,128.91
6381,7172.4380305329905,7176.2663958163885,11.414337081141282,7182.654049180826,128.91
6144,7257.740044216165,7261.031234454944,13.530263943321682,7266.724699634346,128.91
6380,7260.38506572473,7264.070842302106,12.273197313165673,7270.428781849413,128.91
