vehid,entry,mid,instspeed,exit,length
1426,142.96959083421365,148.31585800603952,10.73603890887457,183.15066620035893,121.99
1713,146.00763540648452,151.32338341820605,11.39052935110225,185.94051160255356,121.99
1374,327.09706718065064,331.1494032653023,5.0,332.94449179706066,121.99
1681,377.1471075783091,381.1361073884207,15.316529201227416,385.04296655902135,121.99
1728,465.5870362414866,469.45028080290365,15.955475189673212,473.23057098683825,121.99
1725,591.0468918932665,596.1355729692938,12.918513603984886,633.4055100763047,121.99
1395,678.8974274446623,684.1162368094111,11.757772875460384,689.8777245344568,121.99
1403,691.7844974136855,697.3712437976184,5.0,699.7678784718291,121.99
1668,815.8313209112835,820.3172106901568,13.452532560188155,824.5169100077384,121.99
1517,829.3065530733288,834.3606489051617,5.0,809.2476277088201,121.99
1368,867.8351421101228,872.2493082486767,13.221626994313976,877.478837398135,121.99
1698,903.7534287900677,909.2837909914142,11.662409784037227,914.4732235639092,121.99
1428,959.7692890754862,965.4631828882963,5.0,965.9662855664279,121.99
1679,1004.4865779650462,1009.2758025449109,12.419101588725207,1013.9981781140542,121.99
1424,1326.3779310187902,1331.2356391274072,11.813374916761921,1357.8515092988855,121.99
1719,1398.5187315227693,1404.0133303890475,5.0,1379.5820273259217,121.99
1419,1500.9154176373838,1506.0487578035002,11.57218381319305,1535.908572251259,121.99
1415,1680.7505773077946,1685.3175805609728,5.0,1660.8936445112934,121.99
1671,1803.666823110578,1809.325133864188,10.938212604673483,1814.7255883028977,121.99
3707,1905.426931480908,1910.4226649018226,11.225359248185429,1915.4370236111397,121.99
3710,1911.1989354701338,1916.1562795820291,12.368713866745424,1921.0466456165,121.99
3729,1993.9449508277685,1998.0526449718802,14.28451327614213,2002.2107775964676,121.99
3371,2037.7938292432602,2042.169697739013,13.949224546294893,2047.5981140737779,121.99
3671,2195.562162412974,2200.1863671342835,5.0,2175.7805095227286,121.99
3413,2208.7445258252915,2213.458694872453,15.444864976153715,2255.7599165058314,121.99
3423,2312.5792559282286,2317.574319764823,11.913829079414077,2323.232880426201,121.99
3728,2370.424602429027,2375.238131471728,5.0,2349.9615546639916,121.99
3522,2456.346520667639,2460.4478139763114,14.751204268878311,2464.553100182386,121.99
3709,2523.6143030972235,2528.4990500227614,12.96065691483311,2532.8147905715605,121.99
3699,2623.5581200421284,2627.5511622117438,5.0,2601.4562506040984,121.99
3702,2728.8804643744775,2734.1142532735266,11.37774360590472,2739.4077120975717,121.99
3531,2793.7972900979053,2798.6300847345074,14.00022589578254,2803.8724619760533,121.99
3528,2809.363241965922,2813.6126305742705,13.728276390893875,2817.714807861445,121.99
3698,2818.1050579391567,2823.123080780479,12.542486135696102,2827.8796151938745,121.99
3391,2838.5576681214293,2843.464669461097,12.274427752421529,2849.030294348415,121.99
3403,2929.107362094218,2934.544478201483,11.373542659195468,2940.7429115638215,121.99
3407,2931.1340072534495,2936.4226413726497,5.0,2943.302215362317,121.99
3716,2987.4099077193455,2992.195188889512,12.144871625992417,2996.8499718059525,121.99
3404,3199.23525956442,3204.484276071582,12.25912272570208,3210.0249758066057,121.99
3734,3427.3676790146383,3432.0845748969637,12.712521187577288,3436.6676367557084,121.99
3644,3524.953853944187,3529.588330033325,12.916813695220577,3534.0797192545,121.99
3416,3571.8576435978644,3577.173207819926,10.165680981629517,3605.8845580216444,121.99
3533,3616.767792968864,3622.4930276931,9.98682044359977,3627.9793991671922,121.99
5650,3721.242956319545,3726.182919335476,11.596087403683272,3731.938020245567,121.99
5396,3747.0677440732593,3752.3694504126233,10.928764523108793,3785.8616682758075,121.99
5674,3786.4079415232745,3791.423775359182,11.697412520476622,3796.1039147959946,121.99
5721,3832.125346429124,3837.539381529661,11.132137893098601,3843.376484454288,121.99
5720,3895.0958515360962,3899.4561860339545,5.0,3873.859415797581,121.99
5408,4108.065236270982,4112.475271176938,13.254067627181035,4117.74664021249,121.99
5519,4158.642977841785,4163.497949391932,11.970791362208674,4168.41405283762,121.99
5425,4371.46391938351,4376.106391687265,13.31292239693898,4415.912637265395,121.99
5736,4505.497300036278,4510.2644588133235,12.768067790990164,4514.863897659216,121.99
5409,4559.793073675186,4565.268416698966,10.771880194564563,4571.273735423269,121.99
5706,4640.569857670684,4645.498882250688,12.896748073675857,4683.0574244727095,121.99
5677,4709.8136910463545,4714.339570470173,5.0,4688.730243805679,121.99
5732,4727.83586526432,4733.107689738258,5.0,4708.538799306372,121.99
5671,4864.263126731244,4869.308630460546,13.297356511934604,4873.769656401443,121.99
5703,4877.10703530689,4883.122618464181,10.035106221073523,4889.240121368711,121.99
5655,4983.547383090688,4988.526388478839,12.143220598937997,4994.50910244041,121.99
5705,4998.080583764689,5003.405681629184,14.72716435469097,5045.477343469448,121.99
5690,5223.545596385966,5228.578503581783,5.0,5203.218483602066,121.99
5672,5331.4631589837745,5336.436030958363,5.0,5311.29367079275,121.99
7533,5506.802962794934,5511.230013018657,13.206524796280386,5515.639779646994,121.99
7390,5547.253753555278,5553.124859297416,10.579807866965472,5559.4557662708075,121.99
7543,5601.831776080339,5607.03035505314,10.826321459566286,5612.078348421311,121.99
7715,5694.126336999751,5699.285650599276,11.727448718780556,5704.262758105868,121.99
7725,5764.140467695637,5769.376637448982,13.53449657818584,5773.652887032591,121.99
7673,5793.476149077832,5799.014900634402,10.998769236843586,5804.956989549654,121.99
7405,5908.095551574335,5914.033609544073,10.007857803404741,5951.177091457416,121.99
7713,5948.022284645925,5952.484220149962,12.370359295288255,5957.8464049073,121.99
7690,6150.633937831478,6155.463723634386,11.684810631673303,6160.196041200337,121.99
7680,6152.496779879013,6157.441833245539,12.251316581590467,6163.129686915616,121.99
7732,6220.240453073333,6225.315064897178,11.201808033947872,6230.2784053298155,121.99
7369,6270.433175396226,6276.067360405457,10.050835438209106,6282.032089075336,121.99
7677,6416.0284958533375,6420.292692183727,13.782460900735062,6424.483803186207,121.99
7395,6531.133403113034,6536.1140493690555,11.612833522776505,6541.715123359603,121.99
7654,6766.31589537593,6771.08750743984,12.590472826943916,6775.848513515285,121.99
7372,6895.160421507705,6900.522414356815,12.833074880849043,6932.657053983246,121.99
7429,6978.738472704216,6983.5800553864865,13.576734570854935,6988.801995006013,121.99
7397,6987.44955171328,6991.4837286344255,14.218060057091199,7023.18367215493,121.99
7643,7043.810044468944,7049.212119834235,11.12900802865699,7054.4636181892665,121.99
7693,7113.397639370063,7118.319457628379,5.0,7092.795681787631,121.99
