vehid,entry,mid,instspeed,exit,length
252,241.21749651261086,249.3284333177942,14.11320373085682,258.8221263061541,226.02
1047,276.4437401285824,287.0161010173252,10.417350699601133,297.94612667963384,226.02
2,305.5086318989812,314.07986028660093,5.0,293.8481240890758,226.02
6,311.86625395638,320.2189695741055,13.419111844456198,366.171924577057,226.02
1189,333.03876627913996,341.22869903133375,13.036259325486817,368.26458252784096,226.02
156,582.03083168283,595.0597909391217,9.176871266163767,633.44006553359,226.02
495,835.1906527485953,844.4256147132589,11.629056661329937,855.3290453666336,226.02
1274,875.7018123098686,883.3347116536949,14.549110245876221,908.4498314722464,226.02
1290,877.5103032815034,885.1705704966588,14.476686206173865,910.5253563750415,226.02
244,1038.2127358762068,1047.5056590698223,11.389070984952724,1058.6670651017046,226.02
247,1107.4701668488592,1116.3822551758917,11.733534411270622,1127.4003574465294,226.02
264,1115.5463938048053,1124.0643591223607,13.033695545019022,1173.1321888285665,226.02
1163,1145.5768139468814,1154.1352338029417,5.0,1145.9129549638033,226.02
1276,1154.821414099744,1164.3940741093527,11.788839998807175,1178.2150043045192,226.02
174,1379.1029825877233,1387.3469346212898,12.929258464987601,1397.173360079868,226.02
251,1382.1567139549031,1391.2836923338248,12.224343278738763,1443.3343324865007,226.02
1148,1396.9663218814032,1405.584078499129,5.0,1415.9141220021693,226.02
936,1457.8287899306804,1466.3450927305653,5.0,1444.847814677577,226.02
500,1765.0463397007593,1773.148146879654,5.0,1776.4682016137547,226.02
511,1775.4299775089924,1782.6555420313664,15.209552668533274,1808.574594270945,226.02
0,1833.146857349933,1844.2672804087135,9.992655715646825,1855.9229637917447,226.02
176,1835.1189604271628,1846.2100103251553,10.714730969091416,1893.2751176207973,226.02
187,1957.0525255119267,1967.503535575771,11.027305582353604,1983.1192214954865,226.02
2097,2021.3259340794243,2029.32844016758,14.143414865205475,2038.613134533953,226.02
188,2027.0372130283263,2036.1578309562387,11.44435286662474,2076.667558516927,226.02
2157,2107.9655752506333,2120.360147773275,5.0,2133.078113048164,226.02
3157,2186.2432454308837,2195.2254141536055,12.81481113110803,2205.2415888415326,226.02
2243,2289.139565722243,2299.4792354288684,10.11988566214784,2343.426837870563,226.02
2011,2368.491340133739,2378.2815232114726,11.053891076825387,2388.8464576268047,226.02
2179,2491.285878641524,2501.40986768558,9.329838806262291,2530.9914886931006,226.02
2264,2493.2656611860684,2503.3507673223216,11.03698640930325,2532.8003017695223,226.02
3162,2581.6733917736956,2591.443419014809,10.90881103638127,2620.00305819487,226.02
2501,2617.9932257223563,2626.531126148808,13.815756310146357,2635.0501715563473,226.02
2248,2825.999625692948,2835.0382764599826,11.819106854398614,2846.066912375329,226.02
3283,2945.1576204784446,2954.522783725624,11.598733466186005,2973.5194751381036,226.02
2018,2948.789427191658,2958.1748839788274,10.923131804246967,2978.0329077574306,226.02
2100,3032.826555456785,3041.4777332024455,13.188687216119353,3063.2984820343468,226.02
2933,3106.1061818157414,3114.294249043042,13.759746205499948,3155.7728655759292,226.02
2510,3208.8213288255592,3216.3456278986473,15.299360615849283,3224.9821587968822,226.02
2174,3229.609745604567,3240.3537280145283,10.454175805733497,3253.726136110568,226.02
3155,3253.972208126589,3263.151892055484,11.240034341754654,3272.7903710441897,226.02
2186,3281.0526373488565,3291.0105008410405,10.459265795420258,3336.4140168498243,226.02
3292,3306.724576889141,3315.2804201545882,5.0,3316.4155314805075,226.02
3166,3376.3524413091363,3384.530071278406,5.0,3395.690205031504,226.02
2498,3407.254824681538,3416.450143442473,11.36585861408108,3427.9006607435267,226.02
3284,3436.719410405185,3444.3169297405834,15.59754670349604,3451.4645643326844,226.02
2930,3507.1832946872196,3515.602458302463,13.611835201057076,3524.0966992675494,226.02
2924,3568.437809532798,3576.0887358271407,15.26840186920944,3603.3233792602773,226.02
3180,3634.5282337356075,3642.4633286729877,14.566736613365828,3651.516060854071,226.02
4783,3803.237067666349,3813.4225361812187,10.86881506386409,3824.8856062602144,226.02
5294,3852.4334115829774,3860.566515133256,13.708951402208791,3875.675598141811,226.02
4108,4005.5129844373596,4013.167488523556,14.421039803356935,4053.142192891308,226.02
4196,4077.347072301489,4086.169455878822,11.817252288561335,4096.90243813363,226.02
5284,4096.361031301707,4107.361355427248,9.510359129659431,4146.088031294614,226.02
5286,4118.590747773861,4125.516001267875,15.801930520450071,4148.160685639319,226.02
4515,4132.973165084497,4142.013648023243,5.0,4121.3869666309365,226.02
4176,4199.029459612555,4206.527844003979,14.9351606592568,4215.501928039071,226.02
4111,4267.794096704714,4276.410022985744,13.049075971080219,4323.09484675024,226.02
4103,4269.824817111853,4278.103529452382,12.766143851845081,4325.99762161388,226.02
4252,4271.620200846464,4280.229474462948,12.400172957715897,4328.051497058478,226.02
4266,4463.586755628882,4472.495003266007,12.640973358718744,4503.107328708026,226.02
4098,4465.560265448072,4474.28611315127,11.596964419323422,4505.478850604429,226.02
4507,4658.91721704126,4667.539772394706,13.076054085661426,4678.134770159395,226.02
4928,4701.40666107302,4712.213548259139,9.68677203246608,4724.783850367243,226.02
4008,4727.423463003021,4735.601872083083,14.009706950557575,4773.616970191107,226.02
4257,4729.885010095034,4739.146878572485,5.0,4746.0714379134115,226.02
4256,4738.723693156619,4748.050519652571,11.59719760226509,4778.025689514587,226.02
4260,4795.445726355134,4804.554763088626,11.606694376073818,4863.320700165506,226.02
4517,4859.326907026539,4869.21673268308,11.298552279119544,4879.349459491509,226.02
4776,4861.2320463692395,4871.0631264290405,5.0,4851.219429522821,226.02
4506,4996.986353562904,5007.054915827977,5.0,5013.572806636542,226.02
4101,5000.342722051171,5009.017029427675,11.682398432814587,5046.478204220823,226.02
5199,5100.4176671268815,5108.462411444413,13.031245985338312,5118.278090022243,226.02
5295,5159.8140632784925,5169.327868577302,5.0,5150.550006917588,226.02
4013,5191.428710431966,5199.555137810243,12.757400668771435,5226.083585268368,226.02
5148,5245.050299805254,5253.1296224190955,13.007839896961647,5261.409207005117,226.02
4159,5255.160150256359,5264.453804563446,11.967763873675777,5274.739983823806,226.02
4018,5257.105498717676,5266.293618694321,11.49373294295257,5313.4715989046945,226.02
5291,5527.480054410659,5537.181451347925,11.755326142677077,5547.760376621703,226.02
7180,5552.491840629774,5561.500198473584,5.0,5560.035230012337,226.02
4514,5585.03934590675,5594.497745281499,11.881335444304343,5604.3292257348085,226.02
6258,5604.643827927402,5614.12376920202,5.0,5594.814119756815,226.02
7153,5682.69679023064,5690.577757662673,13.73442489218528,5698.724446197083,226.02
6510,5735.409001354961,5742.643673301722,14.83252904610969,5767.787169016028,226.02
6518,5737.804385500408,5745.250230043886,14.722359775496598,5769.784985589329,226.02
6180,5985.403186538682,5994.508183512329,5.0,6005.916441717697,226.02
6095,6061.976261187434,6072.111194484063,5.0,6053.83756289976,226.02
6002,6063.88950666579,6074.024438819509,10.663745650478804,6123.201167221468,226.02
6251,6070.043414210398,6080.061638131106,11.681204400221704,6125.993812281356,226.02
6780,6076.453134512028,6086.289454980083,11.172311992986689,6130.246295115449,226.02
6005,6181.852793194265,6191.042444322291,11.792594079631954,6213.518751750276,226.02
6254,6324.102334404089,6332.452174825925,12.759497983789432,6341.0794836225,226.02
6190,6329.268596164173,6339.026818155419,11.373359316008434,6350.207427272981,226.02
6503,6462.373694422786,6472.338169151409,11.299076388938689,6487.9294889729135,226.02
6785,6464.310102027545,6474.12402490467,11.32293166943027,6490.1018820706195,226.02
6512,6525.722372141099,6536.0699513795225,5.0,6517.819162229391,226.02
6105,6643.610461894994,6651.613249616519,5.0,6633.1140464807095,226.02
6104,6645.393050169491,6655.205712818095,11.42047896353737,6665.848098409895,226.02
6172,6711.8123919774,6722.344404375003,10.014860351048602,6755.94440972602,226.02
7155,6802.713654246537,6812.371048072548,11.463472896212934,6821.972704556217,226.02
6509,6904.97264031,6915.2002821482365,10.602304844258889,6926.538281488132,226.02
6500,6970.9240250150915,6979.404833132547,12.924565043872517,6989.89614843719,226.02
7286,6974.767520367435,6984.36002353365,11.764913471095593,7023.346087614539,226.02
6154,6978.425308058795,6988.082269021431,10.869852436636963,7027.888635448285,226.02
6781,7036.791012809583,7045.5093471038235,12.75885331236756,7054.693888992977,226.02
6101,7052.142949326394,7063.0186394501025,10.580723632563208,7074.754869302331,226.02
6928,7070.892843043088,7079.548973587075,5.0,7088.3147352554315,226.02
7167,7138.102971247813,7147.14578660087,13.080320091312204,7155.70034739674,226.02
6001,7172.107530365492,7180.4865824520375,5.0,7173.207206210132,226.02
6155,7176.5844944589535,7185.502164821197,12.588851369633193,7205.794261915843,226.02
6513,7178.6102466342645,7187.306333547755,12.667348191494566,7208.050771225993,226.02
6009,7237.248569977597,7246.454834937002,5.0,7263.262816917381,226.02
6782,7305.972513344346,7314.303422099763,14.32116074079139,7322.200302539623,226.02
6006,7316.0477835644315,7324.333595255577,13.03591072463883,7334.271471480313,226.02
6173,7433.346694311157,7442.480738167687,5.0,7422.878788395676,226.02
6162,7435.250853365942,7444.193701420919,11.916204185890095,7473.722313909902,226.02
5999,7441.373521268076,7451.549457374902,11.870452700290912,7480.64868890975,226.02
6007,7497.058229257192,7505.580890264875,5.0,7485.690990753525,226.02
