vehid,entry,mid,instspeed,exit,length
1417,324.57601066619503,331.5713737683359,13.158176895021915,340.79192940021954,214.14
1273,1580.216775253342,1587.3736306198348,5.0,1568.2609384913387,214.14
1270,1676.7423815457178,1684.1338691977103,11.712210170332376,1694.8536648241388,214.14
3278,2309.9918070587573,2317.402318727917,11.907961045448797,2328.821181048147,214.14
3423,2480.6812663340465,2488.347920605318,5.0,2469.656240928209,214.14
3270,2775.192380641796,2782.271206096434,12.216031022628902,2791.8975515565294,214.14
3420,2964.3339020337553,2970.245936914752,15.594763746836794,2978.196315640248,214.14
3274,3210.518370030297,3217.222278444546,13.320701612811458,3226.0341676861876,214.14
5275,3948.4273888489834,3955.3616701531528,5.0,3935.766398496166,214.14
5427,4283.072733139356,4290.549344305258,12.305939032429304,4300.472758235699,214.14
5423,5636.045114234736,5643.366797509202,12.154727324490128,5653.908228588098,214.14
7263,6348.3035190818155,6356.135638441995,11.714492018896065,6367.429982998537,214.14
7260,6352.973212123835,6359.004274203448,15.498805793962537,6383.128817707256,214.14
7430,7346.218642382079,7354.342792892673,10.996823170474395,7365.445003747923,214.14
