vehid,entry,mid,instspeed,exit,length
435,317.0,324.03435015974236,14.28275501228744,332.55298951129004,211.22
455,358.0,366.1700499702071,5.0,380.65697453162386,211.22
574,493.0,500.2719368504547,13.462528614420986,509.3698288397649,211.22
432,496.0,503.5266851281021,12.577233395632417,512.8386282302157,211.22
634,560.0,568.0585413494465,5.0,549.3432312894724,211.22
417,773.0,780.0440548484846,5.0,758.846553380779,211.22
416,800.0,807.3510337264294,13.515552264817764,817.6605688957375,211.22
492,843.0,851.442454487906,11.824659259246385,862.0361630120568,211.22
431,900.0,907.23386843832,13.308036765502099,916.8793585733808,211.22
427,902.0,909.0015489721691,5.0,917.9295367376201,211.22
413,1047.0,1054.2824477232773,13.176002091447616,1063.3247569462653,211.22
636,1123.0,1130.2764917856825,13.161759696637512,1139.2853862319093,211.22
606,1153.0,1160.0692228575467,13.342364000395508,1169.8341100168582,211.22
548,1211.0,1218.0144286114112,14.352550627711501,1226.382181339015,211.22
619,1229.0,1236.2704234203948,13.397140399222131,1245.3137320763392,211.22
652,1273.0,1280.1285963412058,14.101365068643304,1308.489962112016,211.22
554,1480.0,1489.0527744628528,10.727191179972614,1500.4054919738799,211.22
521,1491.0,1498.1885005566494,13.27951537897856,1506.8516100665468,211.22
489,1498.0,1506.0789804206613,5.0,1486.312667823242,211.22
472,1512.0,1520.1685758579952,12.283368065919035,1532.1114860160328,211.22
545,1591.0,1599.122091093679,11.70829819322385,1609.3538353113734,211.22
500,1595.0,1602.3186555901173,5.0,1581.340788932277,211.22
561,1639.0,1647.187801919462,11.536153349502603,1658.8279035636474,211.22
632,1649.0,1656.0383022115295,13.312005053449164,1668.4802827026579,211.22
445,1750.0,1758.1624476098089,12.053832019075394,1768.4464406725772,211.22
2561,2071.0,2079.1992542258567,11.15253454137538,2118.1818895323704,211.22
2541,2182.0,2188.5526952104165,15.346319492181319,2197.775361284615,211.22
2413,2294.0,2301.291756436161,13.250536281992174,2310.1486369514864,211.22
2555,2437.0,2445.251350929214,5.0,2426.852034405119,211.22
2476,2679.0,2687.357197158998,10.970950888495336,2698.8819678026343,211.22
2579,2689.0,2696.438832837148,13.231013765203793,2748.646300640869,211.22
2451,2701.0,2708.5814247925427,12.920998232070511,2753.312900234174,211.22
2510,2863.0,2869.498009215669,15.716528040577199,2928.272448260772,211.22
2649,2933.0,2941.421698396125,10.859196823928805,2951.757493724965,211.22
2567,2964.0,2972.1625181905656,5.0,2953.917742049455,211.22
2404,3064.0,3072.510053720711,11.821431872559192,3084.744702550541,211.22
2437,3146.0,3153.15844322162,12.823233230337587,3163.0049638238947,211.22
2483,3329.0,3337.0210644425174,12.499642954427909,3347.8676652630293,211.22
2604,3417.0,3424.5315860964647,5.0,3404.8058364649537,211.22
2599,3436.0,3443.180770859663,13.354250148345157,3471.014679465929,211.22
4505,3659.0,3667.2605271700672,12.16371942544506,3677.7033314906653,211.22
4441,3760.0,3768.4042153074583,11.52271444695166,3779.837611384554,211.22
4445,3857.0,3865.1635803023273,11.574122937756826,3876.636638362729,211.22
4536,3888.0,3895.097727136291,13.641013583687412,3918.2288580868076,211.22
4647,4090.0,4097.300378618994,12.559873547746692,4106.451672469788,211.22
4627,4098.0,4105.320164599416,13.023098148999702,4114.250739307946,211.22
4565,4153.0,4160.254082404641,5.0,4140.655466532992,211.22
4605,4324.0,4331.520516526811,13.389753593710935,4342.168221824671,211.22
4497,4345.0,4353.344910325111,11.304411248648691,4368.297848447042,211.22
4587,4912.0,4920.173621114164,12.11496557466124,4930.654891198475,211.22
4557,5018.0,5026.407275708092,11.16367584212986,5037.8143280003,211.22
4452,5190.0,5197.373316148501,12.854267069555855,5206.591554586661,211.22
6454,5469.0,5476.2572801183405,13.92916437896559,5485.179815615006,211.22
6457,5489.0,5496.143048550359,5.0,5475.786664856757,211.22
6536,5606.0,5614.290847380038,11.03645684000124,5625.252283764599,211.22
6608,5644.0,5652.508548932492,11.696488475846872,5662.593351450437,211.22
6478,5692.0,5699.023721694719,14.261881403053838,5718.180185454238,211.22
6583,5992.0,6000.15046328986,5.0,5980.290842850175,211.22
6404,6045.0,6053.502907153381,11.253288056596746,6065.768857433851,211.22
6422,6353.0,6362.00029897898,10.165537965812875,6373.643831513804,211.22
6459,6503.0,6511.528076967261,10.731119662361957,6528.223491263909,211.22
6504,6544.0,6552.05544568859,11.700238189058469,6562.173713351991,211.22
6524,6672.0,6680.116875877986,11.635504448411007,6708.336962969737,211.22
6645,6720.0,6727.19311611515,5.0,6705.896004530089,211.22
6544,6755.0,6764.086731176618,5.0,6746.565171097766,211.22
6553,6827.0,6835.476530131366,11.318788726714134,6847.730575502276,211.22
6465,7012.0,7019.261625648746,13.846304349596169,7029.515775553607,211.22
6549,7069.0,7077.014491930999,11.858560998609837,7087.308584212917,211.22
6555,7116.0,7123.118589735586,14.478527667294308,7132.972710301981,211.22
6587,7176.0,7183.280907519424,12.852122295673109,7192.371767813153,211.22
6522,7180.0,7187.106329524172,13.068480668184293,7197.5284371659745,211.22
