vehid,entry,mid,instspeed,exit,length
1934,153.10965191262719,160.05325086695166,11.67590908219232,165.87759400946064,145.54
1975,158.26366068553665,165.0778052863087,12.07662167843903,183.258702678127,145.54
1914,259.0016146551275,266.01024377657694,5.0,240.92386867490046,145.54
929,283.70172885875803,290.08123366163966,13.033650637334889,294.5721068540957,145.54
437,349.41898310293954,356.51751389081966,12.524242170023053,365.8371215969055,145.54
935,627.5699871895469,634.2000857402758,12.02192637918128,639.0401865315623,145.54
1756,696.5242681560056,703.3404484222923,5.0,693.3322851241509,145.54
1993,1200.2819965158428,1206.537759185382,13.349138425537294,1210.791929938654,145.54
918,1210.2192408746796,1216.553487744599,14.114278845802199,1221.9510221522783,145.54
1915,1238.0974170811558,1245.1500563170086,5.0,1238.2843123464038,145.54
409,1244.569148396164,1250.406513489456,14.357576417737357,1270.8014060972407,145.54
1992,1389.063883285031,1395.415606356184,12.90859174611617,1400.8720906103706,145.54
1935,1448.8762741460137,1455.1810100751295,13.383284026608763,1459.523930523498,145.54
654,1894.4283709942529,1901.3689504224758,5.0,1876.2825608808585,145.54
3762,1976.6770054163233,1983.4584882927609,13.171509555566109,1988.1053847218777,145.54
3943,2301.064456572953,2308.4823548972586,11.530977213212957,2343.2653660309998,145.54
3985,2341.232094973469,2348.2398176311535,12.384455937664278,2352.9622385851894,145.54
3926,2382.2896552305597,2389.0537391895446,12.254621468428823,2394.84201954291,145.54
3895,2456.0032549186312,2461.5983119745592,15.568948624931275,2465.3361576598813,145.54
3950,2831.5210645584493,2838.1503609563306,12.103069383660763,2843.915089595778,145.54
3903,2911.161125836028,2917.4565121786827,12.975529341041705,2923.306988616637,145.54
3899,3182.1017327781296,3189.274443540563,11.364503149504829,3194.9320774826824,145.54
3969,3187.8326100481145,3194.334741266718,5.0,3213.2238161247656,145.54
3979,3451.6948639634147,3458.325389218539,5.0,3432.805312283592,145.54
2680,3498.155539106749,3504.4024535748113,12.979971212351105,3513.4478271122557,145.54
4002,3501.9824477813627,3508.3524760755704,13.20823812724854,3516.6064507295237,145.54
3956,3542.1423170733606,3548.361325800708,13.979254043859958,3552.4405780712086,145.54
3971,3568.748907852037,3576.3893400044403,5.0,3573.4511590208535,145.54
2434,3585.55183652247,3592.1508898102875,13.0887763815089,3610.6967369743857,145.54
5928,3798.108002457627,3804.26377340678,13.384957082133731,3808.3055717535117,145.54
5949,3853.997134687663,3860.2226513159662,14.202159396020205,3866.310286650915,145.54
5913,4039.88960042151,4047.2195364241898,5.0,4023.3822480932886,145.54
4657,4222.033437260905,4229.048394332943,11.402407884898425,4234.034373229257,145.54
4952,4531.635741227691,4538.430343497619,12.88057760234384,4543.601179219144,145.54
5752,4658.666777550853,4666.513087558094,5.0,4642.78935753049,145.54
5758,4729.957685169345,4736.434745932521,13.68729520951222,4741.876823495121,145.54
5985,4809.067878653645,4816.074310970801,5.0,4791.821725321527,145.54
5947,4831.043127616002,4837.21282426132,14.987961991482189,4863.005295633486,145.54
5950,5078.038584829039,5084.223117722922,14.615490735185597,5089.839255775079,145.54
5974,5169.09028490785,5176.420028503286,11.576157114627902,5182.507024574873,145.54
4943,5315.613188795389,5325.070729052421,9.030411434921872,5331.555469470657,145.54
6938,5877.698309926837,5884.3142989302605,12.25317576802859,5888.928603299615,145.54
7899,5981.105888016083,5989.054100647691,10.74559105026258,6033.771544361763,145.54
7988,6088.366618027201,6094.099572400937,14.215628126305338,6100.221106075546,145.54
7949,6160.902189241102,6167.31287686884,12.96609689639164,6172.796010187391,145.54
7960,6282.806496195929,6288.4341982692,14.628639284915774,6293.993508492959,145.54
7999,6324.358337063534,6331.017069411496,12.352570526803184,6335.536014055371,145.54
7917,6386.100212559864,6392.270031166172,13.822428955446364,6396.562746533466,145.54
6412,6560.0782434788825,6566.20302540574,14.19161475050411,6573.135420272058,145.54
7994,6654.118522908485,6660.436380600735,14.46427712541963,6664.503190153115,145.54
6427,7009.555204983372,7016.117853057693,13.218581551574665,7023.409425811684,145.54
7958,7025.211658309264,7032.541427675026,11.174572269106664,7037.713728603611,145.54
7991,7169.368885890336,7175.355467359027,5.0,7173.637812372872,145.54
7995,7178.2695591764505,7184.403033979858,14.666377249164816,7208.935768055934,145.54
6689,7370.036892488798,7376.304938226796,13.582704808403564,7380.973277020383,145.54
