vehid,entry,mid,instspeed,exit,length
1581,105.73307696564174,110.11271929932232,13.0053763429819,116.90812667609057,122.12
1638,242.87882656313113,246.6026910076566,13.09084605657004,252.76103754949568,122.12
1535,342.1621653787756,346.39046868677406,12.272587561100828,352.06898404385635,122.12
1559,377.79707358011274,382.0023581176351,14.218315387620457,411.10224165947216,122.12
1592,446.1037247773772,450.3296430741861,12.974362755860781,481.902336194842,122.12
1672,451.21912474300046,455.4028666717886,13.470053332788835,485.84083835722623,122.12
1509,479.7411135536073,484.38629787671937,5.0,460.49242943004356,122.12
1645,551.3710525664264,555.5636975999032,5.0,531.1527170790251,122.12
1659,785.1209091590335,789.5422982443421,14.003347908650362,795.6847114389941,122.12
1654,819.9283167237438,824.4400446527942,12.56389554560342,829.8241851949056,122.12
1512,829.4162996149299,834.376794562889,11.26278804636043,840.5952843307322,122.12
1696,921.0077167869173,925.5913250879496,5.0,901.7316062924742,122.12
1644,969.4536314226744,973.0089216061963,5.0,948.1061477933794,122.12
1542,1023.8637102187786,1028.4026869962938,11.01483734387698,1034.3069304700443,122.12
1565,1341.16231432028,1346.4278592754895,9.106455091809913,1363.3568041009983,122.12
1647,1363.947744478535,1368.1554922630037,5.0,1343.2909185878773,122.12
1539,1431.767834185232,1436.2320870993522,11.324532566693879,1442.1724513840704,122.12
1536,1433.6638300614056,1438.0232489308555,11.700803569290162,1443.9345669268168,122.12
1562,1465.7715388409854,1470.031332089803,13.32211246943312,1476.394657306296,122.12
1694,1603.7092191198897,1608.2914513119351,11.783549562979024,1635.1648410248015,122.12
1682,1606.0380957608472,1610.1891237137959,12.12733063098516,1640.5494708887277,122.12
1514,1635.7271591969204,1640.1457570679595,11.658666472606539,1647.2641626614572,122.12
1580,1692.7188134811872,1696.508829441894,12.656758248137908,1701.934548603778,122.12
1577,1695.4254937127998,1699.508652980063,12.405813144582577,1705.1099692894097,122.12
1665,1717.337115253715,1721.2110839700651,11.97186023686605,1726.719755633576,122.12
1540,1719.0594523474947,1723.0080793319034,12.985641453524435,1729.1977948463543,122.12
1576,1783.9944982181598,1788.188110976808,11.790920089157783,1794.030733632128,122.12
3556,1967.6981130288614,1972.3775002708912,10.340079573903093,1979.0056587297502,122.12
3647,1975.9491014863645,1980.1739683049268,13.415937327755632,1985.372333291635,122.12
3673,2179.7678907463483,2184.038650890912,13.42423032525819,2189.4214469773474,122.12
3652,2212.971873578613,2217.408574437612,5.0,2217.27367836908,122.12
3578,2247.4752213975908,2252.144841010891,11.722006660343263,2257.992187705324,122.12
3532,2249.5611899593546,2254.0128478900915,12.68683521935157,2259.813983116016,122.12
3667,2269.8095871049027,2274.4786189414513,10.619306291753446,2281.7884964865925,122.12
3523,2731.37461859261,2735.5183360457195,5.0,2710.820677353257,122.12
3682,2756.6971326765947,2761.108962000514,5.0,2737.7884686829034,122.12
3648,2761.1783071070026,2765.246437594541,11.705976809865996,2791.4528814334467,122.12
3614,2893.687835922856,2898.23268725606,11.82634765294278,2905.4825906343567,122.12
3666,3028.1162149331835,3032.4889999636553,12.0351899100614,3039.364977504581,122.12
3688,3100.8232698507404,3105.378452164984,5.0,3101.0953463263563,122.12
3518,3131.791454678492,3135.591964568513,12.71142992242819,3140.8563182665466,122.12
3658,3300.9439504440934,3305.5786380655727,14.364390983998907,3311.589349853435,122.12
3564,3314.6836992310537,3319.016820287327,11.28856258218286,3335.568207347801,122.12
3535,3336.064474517046,3340.436990160551,12.321789447193062,3346.078938174942,122.12
3587,3437.5435893416325,3442.150047206621,10.874461361039122,3471.363831620734,122.12
3579,3545.484029618637,3550.1171904512107,12.045933271647195,3555.861373268076,122.12
3574,3549.4998841573006,3554.242221215974,10.552900889582265,3560.6994105692206,122.12
3657,3573.064707731843,3577.361707388928,14.971312879839253,3583.10254830181,122.12
5548,3811.3768587051873,3816.046386214459,10.564484539865463,3822.3774025327443,122.12
5660,3879.6807974006383,3884.2964481511867,5.0,3860.434902585123,122.12
5522,3983.5027228725226,3988.1850017458332,9.99475289983934,4015.676799924693,122.12
5547,4016.145814103231,4020.2263508386795,14.398270451525567,4025.067710791364,122.12
5652,4030.560028808778,4034.341481469392,12.77237062837218,4039.6594596149484,122.12
5569,4032.2647064234884,4036.04539257576,13.209200543393491,4042.727908440706,122.12
5659,4117.207926885772,4122.144291036939,12.16969284151614,4128.9020602761475,122.12
5542,4162.79995614572,4166.216717752572,14.563624849403775,4170.91475832696,122.12
5644,4185.437185352595,4190.0278562648755,5.0,4166.325111866879,122.12
5577,4437.531916820759,4441.269118439958,12.963549079659892,4446.628998853778,122.12
5563,4494.824011036108,4499.188565999032,12.960650232963383,4504.200683046723,122.12
5561,4576.636042057874,4580.413563707591,5.0,4556.792487584279,122.12
5668,4593.176468767405,4597.510153120282,5.0,4597.505011127441,122.12
5549,4766.490653180307,4770.468872627097,12.908872120776874,4775.962417948258,122.12
5670,4864.79905780742,4869.431248043608,11.212547937894094,4876.478925340755,122.12
5581,4867.788055968971,4872.1313052338455,13.236574363491025,4899.206442937328,122.12
5527,4900.180444316646,4905.331487624574,10.041277463729935,4912.376626318486,122.12
5553,4902.27459177532,4907.2558826839795,9.555199870167504,4914.388217303976,122.12
5656,4967.2933126234175,4971.5325413128,12.427170156370318,4977.014931366274,122.12
5587,5020.577460420476,5024.114668564756,13.52828825313189,5030.5621912409415,122.12
5556,5103.60113709375,5107.610196503985,5.0,5082.43947502737,122.12
5540,5175.019931702341,5180.047239220996,9.968127703071595,5186.653983883003,122.12
7511,5512.12250045148,5516.539117381212,11.843432520411024,5522.254891301321,122.12
7516,5516.779920307998,5521.054285977395,11.46493739043708,5526.8883721747725,122.12
7596,5565.104242978227,5569.5235062967,5.0,5546.2433859896655,122.12
7652,5579.496120846977,5583.554032556194,13.443546338726215,5588.5072223718535,122.12
7552,5648.212372923046,5652.339686294338,14.323770634636528,5657.019313693447,122.12
7702,5817.354980098399,5822.358604481193,11.410770020431059,5829.53110449583,122.12
7515,5924.428219663841,5928.095391362527,13.118825126154807,5933.056826433256,122.12
7639,6224.999822543822,6230.421018534563,9.801187370639386,6238.7068655315215,122.12
7661,6399.125165892771,6403.512178165483,12.609469301837798,6408.723904053927,122.12
7539,6405.976228216416,6410.342410088917,11.04570971456885,6416.439056167599,122.12
7645,6435.190760670389,6439.568465880065,12.10920232703918,6446.613581245079,122.12
7561,6463.930753986484,6468.0684915007805,5.0,6443.28953782266,122.12
7684,6497.267254237422,6502.306291960702,10.45967597016031,6509.750001370647,122.12
7580,6502.288321852376,6507.254346271895,10.399247318903722,6536.744393059497,122.12
7534,6557.296176766735,6562.371741735122,10.05755252187387,6570.410170268447,122.12
7559,6565.716697307679,6570.042852165238,12.440009538931292,6599.349202502835,122.12
7574,6570.079623807598,6574.462718158514,11.620472520346208,6601.768940823893,122.12
7512,6667.885396895372,6672.3736408384175,12.022469405033432,6678.117177597803,122.12
7529,6670.2513005701185,6674.345637257659,11.748013546493574,6679.955861356311,122.12
7513,6751.088605724523,6755.374547018408,5.0,6732.332021749452,122.12
7531,6820.172142069431,6824.086827681576,12.228464534443205,6830.734560678034,122.12
7525,6874.101297678607,6879.373757470737,5.0,6856.395193985787,122.12
7588,7042.032071503301,7046.238947728526,5.0,7022.545234628244,122.12
7638,7094.125593859931,7097.64922362444,14.41174696049041,7103.731463835694,122.12
7696,7108.848887595207,7113.594864175832,13.54247401867713,7143.359019092578,122.12
7542,7217.261739335304,7221.580264891573,12.121676816224948,7227.209409580036,122.12
