vehid,entry,mid,instspeed,exit,length
515,228.7880964571846,239.12225668042524,12.744023715793798,245.5879336357345,214.88
517,410.86763932500895,421.0484924431665,12.439160964818335,435.3223745972758,214.88
497,498.75821388088707,509.35494809080103,12.72885234584753,515.7950084180009,214.88
502,1398.8557828401897,1409.113635020455,12.846470226735041,1416.6035937978286,214.88
516,1579.3609541003786,1589.2083592564748,13.125319137950278,1596.6142029460325,214.88
498,1668.9345907834193,1681.4164924015874,10.290896362358602,1689.4693116591081,214.88
253,1987.7696798022969,1997.266089360864,5.0,1974.182295990856,214.88
2496,2119.120012079021,2129.042761260618,13.861965344169802,2136.432071526989,214.88
3049,2167.6451653494764,2178.2017128920766,11.908359830360881,2185.861849273413,214.88
3047,2169.655384932666,2180.0671497405615,5.0,2187.1552795096973,214.88
3040,2350.1163482556085,2360.4706738420446,12.573016333067239,2367.1168005862337,214.88
2511,2389.2641189998812,2400.083816694931,12.4434550565237,2407.6291156182265,214.88
2779,2478.8469529603467,2489.324027916991,11.901849549572637,2495.903976940032,214.88
3041,2887.911944418729,2897.157764943382,13.93491177042643,2904.3890900052647,214.88
2510,3155.2537190672338,3164.209183970166,5.0,3140.7596974499043,214.88
4505,3876.2628489026024,3887.284306661556,11.148714967231818,3895.1604483464366,214.88
4501,4012.8399888187623,4022.556579977278,12.580306558744862,4067.909576428777,214.88
4512,4728.825759791467,4740.187386241191,11.047363107059729,4748.489272994658,214.88
4776,4821.247504592916,4832.112270887738,12.340489321859163,4857.009616484148,214.88
4514,5538.804673480506,5550.006558706794,5.0,5527.916283996135,214.88
6502,6400.190420800598,6412.208709055883,11.058752934402294,6420.741068807773,214.88
6256,6864.260249354371,6873.217285016166,14.789744293069306,6902.874696868282,214.88
6500,6936.001102950241,6946.064916859739,5.0,6923.66501242899,214.88
6782,7250.948518557882,7261.110892316066,12.375337221271842,7298.894389288626,214.88
