vehid,entry,mid,instspeed,exit,length
1740,98.15573957644654,103.01359889316925,12.077443815575663,107.83247254337469,123.04
1641,228.79428705196779,234.08219643172805,12.169514199492593,239.85802737205157,123.04
1683,467.4528106198049,472.4083633147364,11.451753889197194,477.3658393337421,123.04
1725,488.7609817272482,493.46507291172463,12.831446006111559,543.4481124143358,123.04
1677,633.3326989806837,638.6046797226854,5.0,613.0502935578236,123.04
1657,777.0082142002915,783.1634447859333,10.166783478883461,789.8478565512175,123.04
1524,1132.0600983677684,1137.2541435245064,13.1185590865726,1142.9427585112398,123.04
1516,1240.679645695652,1246.1551637317946,10.999058159005704,1263.6484711666633,123.04
1732,1386.7403737571594,1391.2598348023353,5.0,1367.0348932185789,123.04
1635,1488.8744324498102,1494.2527990635056,11.49954642456238,1500.7107992743192,123.04
1686,1533.239919705394,1538.3507158454638,13.199410011634667,1542.6528451593474,123.04
1706,1637.2965871483802,1642.0622614273746,5.0,1616.9741485668583,123.04
1529,1668.8585591601097,1674.1484442671594,12.440427394035227,1680.5165825097858,123.04
1685,1718.981304753308,1723.4601777403323,13.364259155411334,1727.835961734549,123.04
1663,1758.6155936596479,1764.1134388388018,11.09468044251814,1770.4948601827343,123.04
3703,1983.3118774175095,1989.0135485699323,12.593371624341126,1993.9078555693775,123.04
3700,2118.641640791668,2123.514137390608,13.502268278304582,2129.797451955611,123.04
3685,2227.128957364179,2232.3952275556403,11.49743118505023,2238.7212077672243,123.04
3544,2298.3976811486377,2303.4009318713593,14.042281934256847,2343.771652879477,123.04
3719,2343.246999027671,2349.005265753327,11.621968610047544,2354.2104859364513,123.04
3693,2378.3470723410082,2383.0785928446876,12.321297498834328,2388.7530430409092,123.04
3650,2480.6807148037046,2485.4102837182077,13.09708805869814,2491.4883786433165,123.04
3695,2707.202979822553,2712.3294496842964,12.41565654953672,2717.218118920957,123.04
3704,2709.4792538291567,2714.2515949338317,12.868025338182498,2719.018366146666,123.04
3678,2792.8362515002505,2798.2257712850937,13.446336919955012,2802.6569384634895,123.04
3534,2852.182386587067,2856.5163786003122,13.487956994629377,2862.255167641506,123.04
3722,3002.484933667193,3007.035132820948,13.796150081015499,3012.6198193596665,123.04
3643,3110.9641974967694,3115.4803028688143,5.0,3123.085040859301,123.04
3669,3378.38472573796,3383.5239613656636,11.881091101864293,3389.7660941727686,123.04
5710,3879.5204859488217,3885.4794600214404,10.385425651881627,3891.471220528781,123.04
5737,3963.048377874682,3969.2013990248233,9.960357953709744,3974.9661799432974,123.04
5694,3965.1304691549612,3971.141761868981,10.585078034808198,3976.995058556547,123.04
5696,4057.240593111721,4062.1600992960903,11.553195195561413,4068.0576601989924,123.04
5711,4143.313713144701,4148.556198355777,12.995738284024746,4153.0692408296345,123.04
5678,4865.150909497574,4870.228555746092,12.385767265634902,4874.885608932677,123.04
5705,4965.476013619359,4969.579315235826,5.0,4943.602874978581,123.04
5528,5011.201052603425,5015.425751782502,13.559263717142748,5043.483070899186,123.04
5646,5109.275261916506,5113.565263424229,5.0,5088.95545542871,123.04
5716,5137.45320638024,5142.4503991122365,5.0,5117.138506932296,123.04
5682,5275.0043781012255,5280.1474153248855,11.404867018516208,5286.386007667898,123.04
5543,5358.7990836335075,5364.212046027394,11.420590404479954,5370.662846508369,123.04
5666,5380.050130933077,5385.098947819755,12.359654825382407,5406.081434271636,123.04
7541,5538.583709793569,5543.35526272787,14.223183432167254,5548.889644320802,123.04
7692,5720.898382633772,5725.57754108099,13.554823952716509,5730.889578067677,123.04
7644,5723.513445498421,5728.027197923189,14.933262509823463,5763.642536429081,123.04
7694,5764.995248628418,5771.1555178056315,5.0,5747.388113940716,123.04
7728,5767.187981189269,5773.175071636359,9.544645980718505,5779.455065227642,123.04
7657,5808.455180541962,5813.584267904372,12.970322981068648,5819.517022050762,123.04
7540,5818.2357177858,5823.054294906658,13.311797827459184,5853.1304376235075,123.04
7670,5919.956168554203,5925.367165065142,5.0,5915.943725883914,123.04
7734,6063.565313131895,6067.29597758089,15.626270656378692,6072.805033846739,123.04
7679,6078.50803780543,6084.502274792681,10.404914523244804,6123.523792323005,123.04
7672,6087.982962648241,6092.270451324498,14.239047437578849,6126.155327196673,123.04
7653,6174.800553562229,6180.130649587636,5.0,6183.306070714962,123.04
7662,6199.412383078691,6204.116361782128,11.687113294308336,6215.990592686323,123.04
7689,6309.285700321043,6313.595256590436,14.436556493534477,6317.887786362067,123.04
7547,6439.121765400008,6444.264800702023,5.0,6419.860051750938,123.04
7666,6530.80841461628,6536.164763319953,11.517549285743128,6542.0554708050495,123.04
7683,6845.356111010775,6851.011514386465,11.21148224914199,6856.285580036074,123.04
7698,6908.828431490284,6913.4971893874235,13.394541516649678,6919.129668023431,123.04
7524,7011.529278530612,7015.564407327306,5.0,6990.448055625259,123.04
7731,7117.071913529855,7121.364477646864,14.896636678958007,7125.2245566263555,123.04
