vehid,entry,mid,instspeed,exit,length
1237,745.2077211142526,753.3023091869791,12.569224191007864,761.0521389998006,181.82
1254,832.4617196994955,840.091669440196,12.961498638625388,846.0244152590246,181.82
1244,1104.4129492959842,1113.1208852053978,5.0,1090.9860605619006,181.82
1287,1191.0018308455396,1198.022665572923,5.0,1173.3953076070104,181.82
1207,1644.6350618160636,1653.2428269657717,5.0,1630.684344596858,181.82
3256,2005.76720659128,2013.4074077200667,12.761586929289837,2020.7881807108492,181.82
3257,2456.080368394922,2464.343005742484,12.200668977221346,2471.7536473361624,181.82
3414,2782.0,2790.5317735803887,13.055128924641323,2796.4514208175724,181.82
3259,3098.292585516285,3106.589673258469,12.958666883993525,3155.6641824010617,181.82
5233,3814.267906637553,3823.3421555159493,11.980689028410454,3874.662495278416,181.82
5417,4221.106667383309,4228.470918119536,14.245433615074617,4234.317198123328,181.82
5393,4277.0,4286.345410769265,12.417314407423365,4323.13408577961,181.82
5236,4347.913665188352,4357.116824770699,11.546373241468661,4365.174159438916,181.82
5247,4433.203979055772,4441.235706119176,12.19355185852809,4447.520614657876,181.82
5219,5250.1734511103805,5260.004463381976,10.250448027115379,5268.279704905063,181.82
5238,5425.342756700864,5434.140534266038,12.001806175737638,5441.85720621947,181.82
7215,5698.165084177226,5706.044227111712,12.771535887367465,5713.411878906537,181.82
7264,5874.064701331951,5882.3211025145665,11.94359755159198,5888.65935351678,181.82
7251,6846.223238355456,6854.412386641452,12.142282479751296,6862.029988189533,181.82
7250,6864.522614099962,6873.332584582422,5.0,6850.921039276997,181.82
