vehid,entry,mid,instspeed,exit,length
1241,204.93597655442028,206.447894206997,11.757395080038116,207.77051477978037,35.61
2,217.08200327912505,218.29543375290663,13.045868920453913,219.45427023866233,35.61
6,229.5806171116435,231.34514226644322,11.055720914667763,232.63142887685828,35.61
1413,254.78436282585307,256.06139678036965,13.028032902777952,257.23997185581953,35.61
1183,385.0292124692113,386.40750128295724,11.419690886603147,387.7118213513169,35.61
1405,435.1784333904562,436.4841030442275,12.539881260334294,437.6945076454056,35.61
96,496.930330065179,498.36889299582896,11.122582340241976,499.7847012472588,35.61
93,501.0,503.2246463556116,5.0,475.1097033802056,35.61
1592,618.0063539699296,619.2822670778468,13.296630279129257,620.4083444676045,35.61
90,760.1033316199745,761.4390809491623,5.0,732.7983005874163,35.61
263,772.0,774.0108586519736,10.944027914807096,775.3979284683778,35.61
1267,836.9266642745404,838.1934905567733,5.0,809.2567605681899,35.61
260,852.7874247377601,854.1539910169471,10.824913764177618,855.5546020884894,35.61
182,857.0,859.0659321241886,5.0,830.3186281490658,35.61
1286,926.9641391218114,928.4368373867783,11.994381400620409,929.7451786218398,35.61
82,946.7137457316751,948.3987362190918,8.99455553958416,950.0889936825463,35.61
78,951.4380122039189,953.2986851279866,10.605204940420625,954.6225395903865,35.61
1595,970.066273820134,971.4835656601095,12.283367626786873,972.7291474203978,35.61
66,1027.0,1029.1436847371453,12.515056424723154,1030.387995107238,35.61
1428,1176.638705831857,1178.4482430671908,10.189416545746141,1179.9668338620756,35.61
1287,1219.8602731237538,1221.058396343229,14.624717349713826,1222.104235795933,35.61
251,1308.0,1310.2376938575342,5.0,1281.4647940524699,35.61
52,1463.1436207514816,1464.4784087513578,11.705929983103204,1465.808172606411,35.61
1406,1538.8328349740952,1540.2179311191528,10.994224255982324,1541.5787166534205,35.61
1239,1565.0049474136629,1566.5239227946772,11.290522572114481,1567.850588773487,35.61
22,1569.0569676600053,1570.154679764427,13.517606175786032,1571.2702898690245,35.61
1258,1588.2188869710528,1590.0275315699623,8.53020802968016,1591.7687953566826,35.61
1400,1597.0759186993919,1598.4168269475374,11.922038512528994,1599.7068429432088,35.61
