vehid,entry,mid,instspeed,exit,length
1413,264.2383919687374,265.01708655543376,13.038545251368138,265.6759300406815,22.99
1427,277.47819399502504,278.37215619325923,9.929949054087388,279.2162429289812,22.99
1405,444.68841661194324,445.4770223579511,5.0,416.20694554246245,22.99
1263,483.45484202595514,484.2201581483215,12.558893785585822,484.9041642990727,22.99
1575,555.4941995456895,556.2986648154344,11.629937396117763,557.036081685356,22.99
1401,639.468616864916,640.2376628182451,11.769002004131798,640.9675769259118,22.99
1601,649.8921342388768,650.5868481264137,13.622837908035093,651.2315028138084,22.99
1272,696.5350245108317,697.2779318326214,12.183855370135738,697.9829927788495,22.99
90,770.3793647400736,771.2180934358643,11.054126305501308,771.9952114421691,22.99
1574,844.8306114374417,845.5205671464105,5.0,816.1519380749311,22.99
1398,1178.4400689901167,1179.3569484611749,10.691309103385551,1180.165077108797,22.99
1776,1342.2392281285197,1343.0534159774272,11.676891560424536,1343.7890878427966,22.99
1256,1368.6974519012745,1369.3904089209952,5.0,1340.00639056643,22.99
1265,1416.4227688641258,1417.1500682624476,5.0,1387.8262150998078,22.99
52,1473.4508907581085,1474.2448857680045,5.0,1444.983634544741,22.99
1400,1607.4222949775576,1608.2256820910054,10.99358804264528,1609.006797383306,22.99
1571,1697.415118637795,1698.1225823448756,13.686019901842455,1698.7502564720203,22.99
1419,1709.2304939075693,1710.1738534613862,10.336160531877793,1711.0051262395716,22.99
979,1752.4857979912583,1753.3721956675201,11.209640997364797,1754.136171116699,22.99
1577,1884.8121128251826,1885.580856915281,12.32762865115682,1886.2682208067527,22.99
1414,1886.0,1887.4197251306257,12.783524007361871,1888.0934983951206,22.99
1606,1890.8191946069778,1891.416558800423,15.683611493536286,1891.9642872747934,22.99
1415,1965.3940842768022,1966.133595221612,5.0,1936.79130399239,22.99
1234,1972.625832292999,1973.3735041313307,12.482587036091829,1974.0598243312206,22.99
3586,2049.825419105597,2050.586045573022,12.426841235924618,2051.27821071926,22.99
3593,2137.2909979555843,2138.205307778613,9.576999582967797,2139.0940504951263,22.99
3779,2162.6458823218627,2164.0215175665758,7.779231553629001,2165.097696832111,22.99
3850,2315.26676021592,2316.0670562452965,12.543086782185396,2316.751924391802,22.99
3392,2342.500880569255,2343.275694086645,11.756008524166212,2344.006306453293,22.99
3252,2382.2839234732687,2383.0392157483952,5.0,2353.6982118064175,22.99
3399,2440.8867922400404,2441.5645217717547,5.0,2412.1832214238098,22.99
2966,2450.0,2451.5886288338033,15.06822033312789,2452.156211325874,22.99
