vehid,entry,mid,instspeed,exit,length
1851,668.9478133739715,674.322304518371,13.759742052463126,723.2635620126619,193.04
1272,726.4476135591847,732.4765944040321,12.379760903924959,742.4811827329955,193.04
1397,845.091586315323,851.1723718431756,12.40090832880949,861.8019440531299,193.04
1811,847.2026363169407,853.163677927598,12.819561394350163,903.0382266550844,193.04
79,904.3233712558651,911.2194709267653,10.412223403305825,922.2020074990336,193.04
1395,923.8214334652938,930.2011161543612,11.147121607767328,949.0,193.04
1409,1204.7310270296289,1210.4761523414563,13.732056396406835,1219.8794246630678,193.04
1553,1206.786725351931,1212.2197113147222,14.317059841078274,1263.3727151660528,193.04
1550,1270.7217477976822,1275.6488112000416,5.0,1253.666412138109,193.04
61,1446.433270761364,1454.173111081453,9.247338643083095,1466.4353320681844,193.04
1410,1564.5853448256028,1570.3328600028672,13.221280052604964,1580.251365759342,193.04
1825,1744.1702001021538,1750.273567503079,5.0,1730.8383078961367,193.04
1580,1924.4854195509859,1930.5265318364145,13.163703541949335,1941.0246357467408,193.04
1234,1988.4182550437513,1994.1753514601785,13.097055095318508,2003.4184807848842,193.04
3822,2166.69930054274,2172.4072717422355,11.591750365914411,2181.9081206438696,193.04
3575,2168.6026020200575,2174.2006562885035,13.561582093419267,2183.670447656453,193.04
3563,2467.0203178113347,2472.4143840138213,14.007168360586704,2481.785479859682,193.04
3241,2468.7979552915417,2474.5689406133306,12.354696367844232,2523.1619219742606,193.04
3562,2704.5427156420274,2710.4565971421466,12.652624936120045,2719.740380204039,193.04
3846,2824.5778199693814,2830.023074662743,13.476569401735675,2839.7628198002462,193.04
3407,3184.648820448884,3190.33565969135,13.49795072834359,3200.722430872134,193.04
3259,3204.6679706407444,3210.4739321807265,5.0,3213.3742839760266,193.04
3580,3386.548498424789,3392.0184539017373,13.851439461048965,3401.9363296391666,193.04
3404,3435.098695679294,3441.1174990884124,11.827426188464397,3450.691690641678,193.04
3397,3724.250422674057,3731.4894950022594,9.928750710071792,3743.6832096492976,193.04
5554,4105.036667411567,4110.3303719782725,5.0,4100.0,193.04
5237,4154.416696769468,4159.157751943702,15.153705281371616,4166.682755687191,193.04
5243,4218.196663143386,4223.1879073368,14.651786151617321,4231.301754872036,193.04
5259,4328.466546977946,4333.652714154108,15.057957369145408,4341.6752778398095,193.04
5411,4804.589806635084,4810.459198725013,12.350512614818385,4821.044711418347,193.04
5586,4806.467670992467,4813.035154455259,10.871441553547546,4863.368921983807,193.04
5256,5122.616410893622,5128.279156954609,12.593626829144899,5137.87974757785,193.04
5558,5164.324832796515,5170.307225083014,11.641875341089108,5180.8340917598125,193.04
5827,5284.194123154226,5290.063803432648,12.753748812147427,5300.754514403759,193.04
5562,5525.026200904249,5530.443375553587,13.956099369728852,5540.372595629068,193.04
7247,6006.360936201081,6013.085507180246,10.830253270515788,6035.650114965795,193.04
7569,6366.6340240808495,6372.500206791489,5.0,6352.38860030251,193.04
7420,6425.200143282574,6431.083325603131,12.443851393455278,6441.556125716469,193.04
7575,6666.155612577134,6672.148896851993,12.025812369188829,6682.113512201186,193.04
7399,6786.777365126955,6793.359317131751,11.668857633784153,6843.180662972762,193.04
6065,6906.681965724692,6912.569521497555,12.607214738539348,6933.317547228734,193.04
6057,6910.580149232839,6916.380621524383,13.304788809327691,6935.582594606535,193.04
7235,6922.704933580393,6928.005735409033,5.0,6907.873772155972,193.04
7563,7084.610679122513,7090.353417572116,5.0,7070.449178429595,193.04
7274,7204.65497414743,7210.321374889521,5.0,7188.718810360936,193.04
7588,7215.52611169073,7220.409000719744,14.876004011709481,7228.378815496101,193.04
7595,7342.103504570114,7346.540522411874,3.444819747675819,7353.776240284014,193.04
