214,42.0,47.47951106593408,12.784579408663383,51.98114000344403
341,66.0,71.59609958956652,12.775868263502677,76.28232567313802
242,161.0,166.11578266778338,13.648244595281154,170.43172394203305
304,344.0,349.3872958948594,13.132363466227948,354.80028823529693
212,354.0,360.2796787711478,10.774114873817448,408.2706087093441
321,363.0,369.07537443017065,11.584543670529435,415.25604380535754
333,426.0,431.03205568586924,14.20441717606135,435.07433309132233
372,464.0,469.45138636230047,12.219784850199753,474.9352243449632
183,592.0,597.3368753811432,13.600992922771155,601.6866308882151
354,606.0,611.3861952054642,12.685013478374984,616.0630171971764
166,626.0,631.0724575837353,14.138958166009145,636.2917159483236
281,759.0,765.1325701154093,10.478622815943236,770.3926614060279
158,806.0,811.2719481138909,13.74531542976473,858.0679182927145
189,913.0,918.0949032330003,14.316796192684363,948.4183552552522
261,974.0,979.5187450096091,12.358639800956501,984.949457529223
194,983.0,988.4713526848558,12.98194927135666,1038.1146158893448
366,1022.0,1027.2674967091489,12.067365984825233,1046.8106061418814
176,1040.0,1045.444283971601,12.80512106782645,1050.18481044305
249,1064.0,1069.3451483789947,13.469021879687197,1074.4111535984339
298,1181.0,1186.4194574581918,13.261322876986165,1191.9691512109073
393,1184.0,1189.153651563092,14.175468368578407,1218.2081096949037
252,1198.0,1203.2684699588062,13.059729491972776,1220.875660438899
2182,1826.0,1831.1718115429264,13.494809292504481,1848.1287193981293
2375,1884.0,1889.058582254988,13.951417791399196,1937.913547569883
2180,1992.0,1998.1524416981383,11.448101452776399,2003.9857333647526
2336,2123.0,2129.1935967535865,11.139029800893075,2134.4339273917262
2304,2184.0,2190.0185538339283,11.575548420722619,2195.800657885721
2216,2520.0,2525.399039590511,13.17773558402556,2530.8472529045202
2350,2541.0,2547.4197682464296,9.969362796850296,2568.58068866777
2199,2715.0,2720.0400909655327,13.555501465461116,2725.131578943323
2242,2869.0,2875.0862990634846,10.756511304177037,2880.9940839973333
2175,2950.0,2956.0966900711205,11.234580554823046,2961.4333632692915
2239,3151.0,3156.5995762513694,12.813488785891133,3162.4064178245744
2332,3156.0,3161.4969489014425,12.793714072407822,3198.0864219409636
2358,3260.0,3265.343813066738,13.543382419876673,3270.791953589843
2255,3291.0,3296.4423874060208,12.228422817045542,3300.9880746088593
2297,3442.0,3447.30531003491,13.308921658004667,3468.2779163719515
2271,3503.0,3508.5480268533247,12.381964716921,3514.5161202785494
2198,3557.0,3562.2764006889333,13.29207041122561,3566.796011714501
4249,3667.0,3672.0239133155833,14.751208282516187,3676.1011369058338
4195,3670.0,3676.2279358241635,10.6057497830647,3681.699453230111
4269,3680.0,3684.4776323909973,16.036999067927937,3689.3336583444247
4240,3760.0,3765.5855166281126,12.186930446899224,3770.2032683416865
4300,3805.0,3811.1313334138113,10.248878678860665,3817.208782850379
4374,3954.0,3959.3235243804434,13.275603101555303,3964.6433536384843
4214,4470.0,4476.038793633686,10.839508615094529,4481.065456209857
4335,4512.0,4517.345189426855,13.101939340435033,4522.84876526723
4345,4546.0,4551.3554274578955,13.58994790294197,4555.82303495717
4282,4589.0,4594.013787347787,13.731667596727114,4638.35794373026
4173,4769.0,4774.359414371149,12.586149762213546,4779.779186719755
4189,4893.0,4898.47792344184,12.860601463696637,4903.915581397016
4387,4931.0,4936.463975727002,12.331599691214729,4941.038810620025
4247,5043.0,5048.371678044368,12.68602333474381,5053.855054530728
4340,5051.0,5056.602553256614,12.602506763556205,5088.597929262112
4175,5060.0,5065.520451215627,12.280197483735446,5091.273499217215
4395,5331.0,5337.143454893732,11.458802961497842,5357.8482575264625
4357,5337.0,5342.355016299504,13.299422643966786,5360.443593819665
6163,5426.0,5431.511970529543,12.979101256146425,5450.441758695124
6346,5441.0,5446.3520565728395,12.499656941601938,5454.744549404526
6391,5482.0,5487.136320183088,13.958128437939832,5492.527562892661
6231,5619.0,5624.350257335374,12.903759551325724,5630.65837984944
6271,5689.0,5694.100121766441,13.96719412672485,5699.494447561185
6274,5767.0,5772.563748543111,11.939402357898391,5778.205291133634
6359,5797.0,5803.254342878059,11.411461574997197,5808.98380145863
6191,5865.0,5871.0316444439695,11.150087413473667,5876.862991496019
6339,5883.0,5889.15896851649,10.95815380035472,5898.482070666207
6166,6169.0,6174.010117079179,13.530992342946607,6178.266306908261
6278,6209.0,6214.331162498496,12.834735728049269,6260.892064617526
6396,6372.0,6377.462885543152,12.54953071307972,6382.150061775201
6292,6407.0,6412.236886867742,13.722126601100323,6417.735924721656
6172,6527.0,6532.370741118151,13.390790610965466,6536.704319973998
6158,6554.0,6559.121869028774,13.2701942283525,6563.4585907800765
6186,6805.0,6810.39292512,12.851491762484864,6815.034182012897
6240,6933.0,6938.227061646147,13.252494775395014,6943.709078246259
6340,7154.0,7159.283284258448,13.354405784048852,7163.74089408442
6276,7161.0,7166.088594493498,13.265574955010825,7170.371101053048
