425,193.76553052357698,198.1599243250896,12.020427642067656,201.764732886451
422,747.9028092138064,752.3984786283801,12.199226019749792,755.9729201228882
428,1053.0,1057.6209889728323,14.327745935060967,1059.8259802599564
408,1131.0,1136.5885101253793,12.352111388132016,1139.301954084895
424,1322.0,1327.1188770687972,11.926354929299926,1329.7167627532926
2420,1900.2918535145814,1905.0078926108008,10.790321725510722,1908.97630368128
2443,2330.0,2335.0983422109043,12.320368987722148,2338.871255440558
2436,2523.999155906528,2528.509687061386,15.811331761266457,2532.431930830828
2426,2526.0312301062418,2530.4505167969387,13.24516665637343,2568.1930235360996
2433,2795.9707516424523,2800.394996709065,12.310801006461709,2838.4350005660817
4410,4143.731741775161,4148.066466388729,14.897642817710926,4152.201379691548
