748,312.98660990615673,313.4056167699096,16.527032179358898,313.8239469424292
213,1055.633951881961,1056.106681914238,15.59438587735294,1056.550030968007
1413,1311.4899123813716,1312.080150740133,12.135609218862133,1312.6498589515743
1823,1494.6379473516042,1495.1120771976653,13.727252191478064,1495.6157290666913
2737,2062.3427365801426,2063.0222388267066,5.822012882925861,2064.767378680244
2759,2201.6142671737744,2202.2274931344978,11.253597587511173,2202.841852779852
2072,2375.065547216884,2375.5831044467177,13.358438109462996,2376.0957979264094
3402,2390.9527244306278,2391.5272807067377,11.950471192669932,2392.102971856991
3034,2468.8204355612356,2469.41635491594,11.592290633556539,2470.012498150952
3245,2753.6795843816035,2754.24309779788,12.736769719411063,2754.7859164540337
3812,2951.0424239755835,2951.566707429341,13.187057827730252,2952.091315490746
3406,3001.982299724764,3002.419420885667,15.798347470188652,3002.8570461648856
2463,3004.527457647526,3005.091161121497,11.984201414617937,3005.6680669981283
3018,3198.712644888443,3199.280419132615,11.461266962223657,3199.883647051973
2059,3741.290434047153,3742.0220277949243,9.367957142627287,3742.7600495554393
5002,3909.643131207938,3910.3263624382207,9.993547058813624,3911.016384817376
4052,4100.50736453542,4101.086281023192,12.481846884754807,4101.640185928985
4760,4133.450561325844,4134.158854235813,6.270403284596998,4135.710646709478
4213,4210.950073957564,4211.454761539357,13.799442801669054,4211.955778596509
4064,4276.791513315279,4277.2812726560505,13.811180277505644,4277.7818639222505
4210,4448.543818664697,4449.012815082594,13.783281307438289,4449.514419603943
4745,4488.598219908065,4489.25072672445,10.805502814775224,4489.890563328201
4758,4536.596532315262,4537.042106625895,15.47374401604031,4537.488912273944
5004,4716.821321740488,4717.42169014224,11.58219312032217,4718.018316768753
5245,5087.089913706299,5087.570526368331,14.385297702352192,5088.05190134186
5838,5089.052793031433,5089.590891207438,12.848503360801532,5090.120174297827
5259,5094.716071107187,5095.297299693897,12.284144989317511,5095.860119184292
6465,5557.479764994609,5558.078842229041,12.15752742371613,5558.647523341727
6740,5930.746307840274,5931.355210286104,11.023355895062432,5931.982401886253
6214,6185.480703145034,6186.119143061395,11.474901561603215,6186.721654218961
7588,6253.8004482028955,6254.283504246318,14.01730179606495,6254.77673442167
7013,6425.602841453308,6426.148521606882,12.932755813665565,6426.683114258476
6077,6794.715445586702,6795.305302560501,11.55844868868668,6795.903458628763
7012,6876.7583473541235,6877.370509988727,11.445813492141138,6877.974552351253
7011,7061.032271607656,7061.564477968576,12.990743310276663,7062.097352055385
7017,7148.642729390845,7149.202354555356,12.218470035982524,7149.768199231691
7824,7361.468258124497,7362.084642378046,10.429614121207324,7362.747539024314
7565,7429.473370372608,7430.023616778366,12.658647742653315,7430.569785402644
