357,31.068887584467245,33.10988530684587,14.886835927503776,35.09178023221784
224,140.42295684409237,143.2026357200975,12.623434109647288,145.5449190669403
401,183.66205901811023,186.56483874898072,12.156594905726243,189.0803688709375
348,273.6338542635198,276.48380009093046,11.276482521379828,279.2865562729628
386,422.95431775526765,425.25336180563005,12.827340949166627,427.62879791642825
227,454.1555219163111,457.00210505735777,11.617905726050472,459.5903922453639
245,500.49726013493694,503.30644904058215,11.297256782457337,505.841397081183
275,577.3183451891431,580.304658676862,12.685844963691453,582.6607398247868
306,633.6184529071079,636.4663804153998,10.86277327914601,639.2368057179956
534,666.58799870553,669.1474996223648,11.973256137152932,671.7087233051683
399,787.050923009224,789.4645576601981,11.793572020329327,791.9095567807824
182,874.2234426939525,876.2445406337358,15.378834705037807,878.2121106444453
189,959.1332810936952,961.3570599171504,13.755561028575421,963.5341664393609
392,1053.990016414695,1056.4659758280086,12.138634949964194,1058.9679431322052
191,1055.7144357062002,1058.1811889636751,12.249431498044256,1060.7593997695228
176,1060.2350774188021,1062.506396231728,13.117410950646693,1064.9585492635013
393,1229.3253012818718,1231.5294144695624,13.909410761993154,1233.7201109211662
319,1366.4437937557857,1369.1813202970225,11.312553535950649,1371.7946325053663
537,1473.7020938046783,1476.0560080330897,12.009050218581542,1478.4444962686198
235,1488.3537800410672,1491.3263123402878,11.212528785108661,1493.879165431867
223,1490.653957323522,1493.3432750608904,11.812446745964595,1495.913996624562
256,1704.4978684641862,1707.0600080879067,11.906836834599813,1709.5946926354197
364,1826.2257319745306,1829.265018868654,10.438851815883314,1832.253099054984
2354,1828.1407195034012,1831.15990190404,9.418552143351496,1834.2428545776545
2344,1830.2865489730161,1833.2262738415036,10.262106464271985,1836.161674128332
530,1907.7931858395275,1910.0216731359972,12.877081955133203,1912.3524889204953
2551,2013.986735061832,2016.3362706217397,12.659462755792479,2018.6472324770111
2349,2016.6523181560967,2019.3834778954504,11.123714512591887,2022.1261004650307
2400,2073.6741201119,2076.4482253002056,11.434303487308084,2079.037259857454
2230,2207.840453992705,2211.0438572098583,11.099652686261381,2213.6904175133054
2194,2244.048322275779,2246.495443213865,12.390678162556258,2248.98565438004
2337,2343.6275426944076,2346.2970232803427,14.38604039385962,2348.4324180267677
2324,2465.3115475896016,2467.574686414053,13.648870746587933,2469.8211465788413
