1863,318.1339313633063,323.11859324006195,14.7968013865115,328.7722762721801
188,363.9990263192381,369.2534755596015,11.16930169635646,376.88811432262577
1508,380.0589136674388,384.0035917492688,14.859618003937513,389.68507067280973
1208,544.2827524014251,549.1900956067509,12.205562828119005,556.2577579207016
1347,550.4930010262625,556.1462236569305,10.910742434912255,564.0116702955064
1200,726.3930905774074,731.1443763689928,12.98873831097862,737.6801601297001
1504,1006.9583926143656,1011.3962967190691,13.138789519630002,1017.9255738833576
1843,1217.9837083323125,1223.1347388165796,12.495746425936717,1229.6653515750045
159,1264.2597008272014,1269.1685235855325,12.752813812961886,1275.6281693896744
1761,1308.1675354477877,1313.5425671886237,12.71994388130757,1319.8901081504164
1354,1624.4344472615248,1629.3700222232324,12.569289395773941,1635.8167969993483
172,1718.29865211007,1723.3687738716521,11.714719343199338,1730.815016578023
1364,1804.2638716956121,1809.248201271561,12.937060044867426,1815.6047953807258
1345,1816.5182265883227,1820.6037588391505,14.33862886666681,1826.6410238950898
171,1984.3277393850124,1990.32352487162,9.686449643185954,1998.8684332619223
3883,2028.0228752479954,2033.400804592591,11.757118111511756,2040.1258638094462
157,2164.240809310101,2168.5022634595825,14.957794270572501,2174.1802425303567
3829,2231.660108947767,2236.4148444115003,12.376919045516622,2243.325308786988
2172,2256.2591612807887,2260.520468314845,13.934069054013586,2266.6233334449053
3205,2343.9355310152123,2349.1220465866495,10.19361618675405,2356.932750701715
2010,2524.20588463613,2529.049078200524,12.697187305785196,2535.755630807665
3203,2614.2931082373216,2619.2138921305186,12.240423193049274,2625.976905483632
3190,2706.8035868066195,2711.3093253830516,13.946482498094136,2717.4354504292833
3812,2748.08553098134,2753.170256625747,12.883943127535195,2759.835515364193
2186,2976.220019109603,2981.4476936916303,11.498803716167307,2988.808112246406
3872,3024.9354523818015,3029.248075574981,13.995025151546981,3035.3269375924065
2191,3156.7543997205607,3161.346519160823,13.313745659862269,3167.57339783854
3867,3198.0495793059526,3203.5499384603368,11.464824888986145,3210.9982145594236
3513,3244.5320103890913,3249.4817238359174,13.1920853136002,3255.5800705811894
3196,3428.1295918410256,3432.58536800323,12.580445207770655,3438.8952790196327
3506,3539.95664571236,3544.1929185056433,13.784833675344004,3550.2546382397386
5762,3829.9336955503945,3834.546426610278,14.01690862534189,3840.7048970644496
3348,3876.586089063327,3881.144669175962,13.900256129816366,3887.3449769162394
5756,3878.558404576488,3883.066843892518,12.44660151241075,3889.504912009828
5514,3887.6722859757992,3891.546259991576,14.630049735692475,3897.072667032078
5358,4053.760989683377,4058.4682828075956,12.107832121514393,4065.137274465045
5206,4144.380908413033,4149.007971962062,12.977470393773128,4155.453400540957
4169,4324.208477907021,4329.162060310761,12.841659590128584,4335.735079402968
5201,4507.657242231773,4512.513991714719,11.857500145089501,4519.42595782435
5505,4517.066648936844,4521.369174438505,13.20862781439445,4527.654193231105
5869,4547.959130098486,4553.153021190419,12.652025802723305,4559.789475525097
5878,4640.052122429875,4645.09111050251,11.821377544540162,4652.123528034527
5891,4678.447281590222,4683.45015947739,11.736951334421997,4690.719718836533
5509,4788.975273830015,4794.097657851185,11.804709798212881,4801.4805504690685
5842,4818.16665180647,4823.4079711387685,12.096567790568121,4830.22094363008
5855,4852.125093734237,4856.551684598194,12.826709885838154,4862.948680368467
5363,5149.483720668794,5154.030566626564,12.79732780354178,5160.57954346381
4168,5224.2332677730155,5229.00310550623,12.888068655826014,5235.582391215769
5353,5238.314300665039,5243.496303906377,11.013907031921459,5250.884994119338
5355,5240.169056205885,5245.361584805982,11.291352535286391,5252.735378050042
5760,5267.930662049462,5273.030934613887,13.717099463380407,5279.211752324866
5755,5290.775696133871,5296.453342527556,10.409573254508379,5304.667730280561
7846,5455.532419330492,5461.08826935264,10.353181753667167,5468.958138204928
4192,5494.44962439771,5500.038021968414,9.927890785046374,5508.210023940496
4161,5496.503612876781,5502.03987867153,10.062725670061344,5510.15858891358
5507,5510.900925482636,5515.463568517288,13.390281200477279,5521.893830964981
7839,5565.026724595857,5569.4717813778925,13.265603690324491,5575.814951467562
5366,5598.349447062089,5603.375704166078,11.448251885818415,5610.816764583214
