1395,116.18025699273363,121.34425655013214,11.077772948652749,127.76253006954742
1414,203.20153740598298,207.4286862957214,14.3925506606747,212.82132563068373
1386,205.32592988100347,209.59293766169165,13.502788872520274,228.5320871988004
1693,229.03368928937184,234.23929594093855,12.014887418513279,239.0390479970587
1549,323.0903324420852,328.4675193200854,10.940425331374039,333.7966431933802
1670,411.1233138089529,415.5195936781701,15.339684752763498,419.4048589853649
1546,600.2062464057918,605.2034023955222,11.811987990535885,610.1498786097858
1405,651.0999399822275,655.2018240460799,13.893004175404347,660.7591104195599
1435,653.0993536223183,657.2444068898784,14.62755991895607,678.3888528781032
1396,744.3581385397237,749.1087113821768,13.201963558471856,754.8150889900978
1518,772.368321608788,777.4497964945772,11.971503227248666,782.4963458579853
1424,833.1249503645965,837.6208698509586,13.848229384931564,842.9390612308118
1415,834.879568177279,839.3284255252613,13.71508256668891,858.4930359642132
1418,927.4397965330622,932.352578382662,11.803072268606462,948.1621348909813
1413,1016.5247923835743,1021.5398660957098,12.168492317580899,1027.6553109672234
1521,1038.4667465673579,1043.3528388234834,12.938872997317631,1047.8515401003945
1708,1040.7710773369804,1045.3134617579717,13.69583227732835,1049.623489385401
1545,1128.9659887512407,1134.1404143100958,11.412793102148148,1139.25406162404
1381,1377.6891892528843,1382.3784753993202,13.112151385740706,1387.799966667274
1404,1387.831913387235,1394.1238032367587,10.162870701087671,1401.0382539677505
1417,1464.437323778558,1469.3152915623384,12.739353391687706,1475.4520146456782
1430,1563.516167604658,1570.2525704798302,8.834512284637789,1578.3295886432666
1681,1581.002227008277,1586.0960796407132,11.981026325874607,1591.1545916540783
1429,1644.5458022918401,1649.4091261219867,12.463339623230683,1655.9008765410397
1385,1652.581725396113,1657.4795541507779,11.444147677974518,1670.7814649144198
1406,1746.9437300797417,1751.5261934828984,11.383953972371943,1760.6791303692012
1392,1823.83158415189,1828.3297337634344,13.605650559905133,1833.7890413060302
3410,2010.2233945183698,2015.4713231820526,10.686680247188345,2021.8898624484195
3678,2030.9581755923207,2036.1060894155698,11.077180087300912,2041.301721541521
3412,2186.1161391966048,2191.358056945865,11.237481688979098,2198.0827597569887
3691,2214.8041025569937,2219.5686722678156,12.846788285906667,2224.1603408820365
3682,2298.6201400683763,2303.4647714752855,13.187911892708575,2308.132213021959
3686,2301.465799553755,2306.2381727038996,12.888763609202687,2310.746537659803
3370,2373.6610055034585,2378.4378249475017,13.12031287348519,2391.372066835965
3684,2481.4077600061323,2486.5409494292007,12.132722976788456,2491.5253264941985
3676,2483.514811285673,2488.419977700789,12.516120689236002,2493.341725422369
3403,2546.856292467369,2552.1579989440156,10.786049226255662,2558.5403742186786
3673,2568.744721190026,2574.02600154059,12.38519263010149,2578.9630015518455
3417,2992.7696080929436,2997.0960046575665,13.927805429540227,3002.8843209399092
3531,3109.1242100891836,3114.4912683084053,12.293963157897272,3119.575545960186
3376,3354.915757108098,3359.398848041326,12.89414132947468,3364.953485888379
3395,3623.0484768848974,3627.550882461077,13.105822118847968,3632.901574212618
3400,3717.5945314421874,3722.2549160202643,13.139101543207,3727.87935787119
5406,3808.723082963668,3813.469987646017,11.61088233358776,3819.4100482406925
5515,3829.0984628991787,3834.5616310966575,11.764342222861668,3839.8209707488986
5655,3833.488139478292,3838.4767412567508,12.010673782890077,3843.5938781041796
5525,3835.277698009112,3840.2377267658912,12.772452225157403,3845.352001821076
5416,3894.465927383956,3899.3095194680577,11.55982314789974,3905.0147437157884
5394,3988.308645031209,3993.0485797333026,11.983928294245697,4008.0291328464637
5405,4072.2673404921165,4076.560220597599,13.698011755242606,4081.942014137567
5534,4103.0073897400225,4108.125022295321,12.125374083336405,4113.001066270706
5402,4262.698946402206,4267.578881289256,12.354702085810093,4281.575522197874
5400,4796.13018811868,4801.269976783022,11.078524664015092,4807.851309863921
5426,4798.8589937609595,4804.10685469606,10.803674355124274,4818.301839387268
5538,4998.850782813092,5004.532222435597,10.69031201511411,5010.207924934982
5690,5004.666776979322,5009.237456072447,13.333445062839907,5013.631824079295
5530,5272.7643143487785,5278.006711331231,11.587594585971233,5283.192916226999
5700,5276.912418747905,5281.319523494244,13.971742200195557,5285.6374795933625
7396,5516.98164487468,5522.29684704497,10.460612793587606,5528.751300096943
7426,5613.469379021106,5618.502017760858,11.566789307733938,5628.422328910605
7537,5629.206296043989,5635.297273506577,9.493209989449712,5641.379617406304
7370,5698.340680324982,5703.502308023842,11.809903510899172,5710.183138922626
7402,5700.1500648130805,5705.328064096803,11.750663538718916,5718.630365003542
7674,5720.626349486252,5726.09401178839,11.502553496572096,5731.5960662634625
7395,5789.221808011117,5794.183978499445,11.534042890090083,5799.930222660229
7411,5877.00695252099,5882.515372363988,10.904384839616553,5888.9104775424585
7414,5878.9346170175495,5884.365988944516,11.784837584033038,5898.30704316195
