301,111.05497954457334,114.60620261930823,12.891062823852911,119.5790034258093
707,218.9210965866836,222.2528828308804,14.25207988287191,225.7461984582446
973,317.1120888051748,320.5805203036694,14.019699168590986,323.9884059060208
712,466.8296169235128,471.01419808581704,11.226930147748753,475.8077438795107
969,474.58687721969613,478.153870929823,13.101946409485624,504.59847694794047
722,557.5645505623766,561.1240063485491,12.498817769838645,588.275564520153
1795,738.8795727958213,743.4113574967778,10.180083689456144,748.8778886560373
1787,742.7949934249004,747.3327757789815,9.654217102273876,771.1738333560934
725,1024.0163871838633,1027.2288682068267,13.673957235266991,1031.8680352814615
706,1094.7198928736045,1098.0512721043726,13.59565070070751,1102.7077599636427
290,1099.93320447929,1103.3943503978592,13.550200841442559,1130.9458289711501
709,1294.1264717954905,1297.4106840536544,14.16131756400008,1301.8255714871152
1927,1368.7811628088054,1373.4874922156728,9.852651874268403,1379.287702658493
704,1384.334684891268,1388.1697802280955,12.457569404100122,1398.135064189178
711,1454.704859834407,1458.036791552726,13.308272485162481,1462.8043713479342
727,1476.5795406005957,1480.126023133125,13.370454066483429,1494.5908188967267
696,1573.1721906552161,1577.0431337379327,11.53947667293757,1581.3518513212025
1775,1646.5769549380868,1650.4367081804908,11.368422462860915,1670.6771795797729
1804,1734.214906310799,1738.4421529525453,10.294050164205672,1761.2470594469544
994,1753.9850395641847,1757.4548247893717,11.23107605259078,1765.8024748676096
986,1922.3727779595513,1926.252199487205,10.912040142949476,1945.7345606101862
1799,1995.5675884163293,1999.0049628343513,13.649411412048819,2003.7846343215003
3070,2187.530063579954,2191.317798772488,12.098261066725174,2211.1378715566266
3791,2273.4086979318167,2277.3725898200787,11.367901322899145,2298.3592526471098
3769,2278.6919846950886,2282.142476839483,13.313109438675935,2300.78548027367
3909,2283.9685518761116,2287.106494076043,12.473788455902621,2303.223105639781
2706,2290.2755188890264,2293.492527815387,10.508642754088763,2305.4773596065525
2276,2362.705730080073,2366.1874586831955,13.971275123710798,2370.750294483511
3917,2373.645184252258,2378.2397467453693,8.857113675213089,2392.6968303867397
3790,2463.8644801819264,2467.215292306947,13.323061360783091,2480.9026607191504
3892,2535.453515108583,2539.0181995888934,12.501211817461346,2543.7026784191394
2988,2637.921540275633,2641.2955823236216,12.828082071611055,2660.6107590630454
2708,2645.9895609254154,2649.5194844193165,12.433167449417498,2662.99780476977
2804,2827.250803962995,2830.492279547113,13.519748568382708,2837.9382190076562
3766,2907.487948105525,2911.5133480291347,11.352450052372443,2930.5287415876746
3792,2998.667919827434,3002.111020854346,13.486369223632892,3021.1040158672486
2721,3004.2804089322344,3007.4733530011545,13.57804652662276,3023.8159545222475
3785,3074.7044866604247,3078.024931719359,14.015709245416058,3082.70699527077
2280,3175.7279127895195,3180.2532977623905,10.149648632396723,3200.7115878065715
3064,3349.930604775773,3354.464893968857,10.491208698207622,3378.651648034121
2278,3362.819044065803,3366.3720269475107,12.710435000280485,3383.165565106759
3082,3364.5416652695967,3368.0925178542616,8.706699881019167,3385.0336405060325
3767,3439.2849879886458,3443.3666543167315,10.50830096343775,3468.1603656720686
3910,3441.112370991099,3445.253059661913,11.309762519084778,3470.7955302968694
2723,3559.607106004506,3563.249353544083,12.302868024024107,3567.786934070544
2980,3626.5544408753367,3630.131385800667,13.186908004154962,3634.7636687559866
4299,3983.682463363809,3987.0515957714147,13.102506541013193,3991.772016095308
4296,3989.8882986680906,3993.5362176817457,12.645298626612522,4015.674838212132
5527,4079.821846375688,4084.4349770686913,10.18837294495009,4089.7396536027654
5067,4154.751732699753,4158.082653660124,13.91334474115851,4162.706520424183
4454,4260.409434695242,4264.094635538371,11.732513883699976,4282.708391957772
5516,4341.53524946701,4345.0495446648765,13.504401008155098,4349.799564650685
4720,4438.293873663034,4442.037251091265,12.382285070743613,4461.02481200629
5800,4520.841376268099,4524.252178633344,13.259197444223432,4548.696776786716
4702,4542.7777883462995,4547.089236431263,9.604465238929617,4555.675129838743
4992,4613.359842904695,4617.376309487709,11.603608560523995,4638.580731087229
4968,4715.880638698753,4720.188857615308,10.053661884746113,4731.831097837215
4964,4783.480169685836,4786.213762225463,16.055566662055423,4790.77626433222
5894,4804.561528041502,4808.396665881836,12.089098860960615,4823.140269856302
