1812,523.7768590448592,524.4422690748319,11.643000266637964,525.015681462265
463,1360.9409526817258,1361.5390861033623,12.80586040150629,1362.0583316450309
526,1450.7441410566191,1451.3123250352537,13.992554200277784,1451.789925564867
3835,2043.4413398456927,2044.0339610016529,13.43898380782746,2044.5312345598516
3816,2133.858513105661,2134.480231821999,12.418903267228302,2135.019560262924
3822,2765.4235121237,2766.0888649486437,11.87309249750448,2766.6517217863293
2466,2889.539426576199,2890.1747851923246,13.737397525166498,2890.6612566134545
3827,2943.8014150305935,2944.401309421146,12.905096770732278,2944.919155309125
3806,2950.899879985067,2951.5226054811124,12.35832174924675,2952.061136791495
2540,3158.5417381762104,3159.058966561082,14.834019865311156,3159.509475011075
2533,3605.8078573577213,3606.396016838284,13.23973426274459,3606.900774045949
6540,5514.668194927503,5515.397048534912,10.13837292537665,5516.056275413964
6528,5676.182294672993,5677.036337511096,9.550292022868366,5677.736091118702
6460,6005.948229529343,6006.55680053702,12.702663523394682,6007.082969357912
7829,6175.834347293213,6176.367626873859,14.354342157676864,6176.833189922537
6527,6350.553436408499,6351.23139454732,12.67615711988112,6351.758593069198
7811,6554.627262110446,6555.35396912791,10.351408869841915,6555.999567362965
7822,7247.245308294902,7248.084808613903,8.528810897746407,7248.868370516824
