1114,3.0,11.459035281158862,10.121358324090151,16.73576242846844
934,12.0,19.50028475343357,11.635491218416595,48.00499687340012
1031,18.0,26.39420607144058,10.710828483182707,50.82618250506852
1111,53.0,59.34442475001183,13.836318321600945,62.391493890779735
962,91.0,98.19414805934407,11.746640542478822,103.16066026272868
1098,101.0,108.41442723323156,11.33352555462489,138.61435903979861
988,109.0,116.42595845546698,12.259301481416525,141.47122559407688
1048,142.0,148.6247009147857,13.432782476468487,151.95130989849486
1101,190.0,197.27854007545486,11.835862627924831,233.07228004488874
1082,245.0,252.10158251938947,11.697873688657827,255.56510051678762
1060,279.0,285.05600629589424,15.258965855563721,318.4531651109104
1056,313.0,319.4525401956099,14.642880509696663,322.52752085789837
1188,315.0,321.19999404705777,13.792999846310305,324.28850035866856
1079,363.0,370.54754510511924,11.992893019594167,375.94073932176974
1057,380.0,387.0929305062486,12.20981617465156,408.0913598098877
1030,408.0,415.1454599479304,12.436314266389902,418.6454250401748
1006,558.0,565.4238993438281,10.96877333116939,588.2277052610606
1187,569.0,575.3307946340822,13.813724626645461,590.6003753175987
939,648.0,656.1387034864365,10.07277225411736,661.1800170596287
1118,721.0,728.2565919266582,12.50076810388319,768.6520019824762
436,725.3546775032466,731.4034108703582,13.459357631976008,771.0135523319476
955,787.0,793.1979665134048,14.232892758716988,796.1729773795901
983,798.0,805.1750285908971,11.735833335542038,809.7153812534743
1131,808.0,814.4017902526107,13.622922995075935,858.4279608991734
1117,859.0,865.3132421549293,13.960845936087527,868.355727339392
1087,868.0,874.4905743199613,14.361607294621278,877.5541110891396
1104,869.0,876.0392005672135,14.247356092319816,879.1767832969847
1016,882.0,890.4308817994566,10.794363666754007,895.5125079915468
1153,913.0,919.2652013910542,14.634488333746615,948.4828136249195
1041,920.0,927.4671339532412,11.323887491265687,953.5013940080214
980,931.0,937.1502302847554,8.618464767462534,955.6466028909548
1019,944.0,959.0173863042663,8.592491846531392,963.5998089633306
931,953.0,961.2507710929799,10.462296141749473,965.3794402811845
1025,994.0,1000.3797441503428,13.617991908371005,1038.3576424309285
951,1022.0,1028.1837790051839,14.034017413797251,1040.9721828425772
940,1031.0,1039.2670574965118,10.850155825583464,1043.3554186799083
924,1050.0,1057.464770085322,11.682350781562137,1061.2105069570287
1119,1055.0,1063.2078839545177,11.045597672861073,1067.3421812196282
1110,1058.0,1065.161704497941,11.256407854190464,1069.237853114506
1051,1125.0,1132.1528374876127,12.639389325234678,1135.6554654856916
1069,1205.0,1211.6216541696851,13.305655477697735,1218.1598090491877
954,1237.0,1243.3997284048526,13.82032032114287,1246.4990761969873
410,1266.8117721536817,1273.2636166360946,12.437725802332164,1308.212840991796
1071,1344.0,1350.5476087428142,13.981313125246015,1354.8472484817194
1107,1352.0,1358.207825481926,14.134259591672173,1398.647103432708
926,1360.0,1366.5152025254765,13.90100423490736,1404.2567850789083
423,1363.9837938351443,1370.580681959087,12.305865610463691,1406.985649137329
1102,1386.0,1412.1116146695827,5.631543738949805,1417.199310180704
414,1415.3189210051928,1421.459073413678,12.646081748392792,1424.842141393204
946,1416.0,1423.1199527059782,11.948796036565794,1426.590515062461
1055,1435.0,1443.1345557345094,10.746696046886623,1447.9596443986607
1072,1448.0,1454.478570927431,14.177394428073994,1488.2415712905597
1094,1508.0,1514.2611075332686,13.9575420743666,1517.2169749290351
1035,1510.0,1517.4087959915066,12.038741678094462,1521.095916501237
443,1535.4960632438447,1542.0200481862544,13.196841095419042,1578.4474553482796
929,1582.0,1588.6056244552572,13.04487524549801,1591.8024187077833
438,1611.1194639889488,1617.4099022614923,12.141334790293495,1621.8456222059183
1125,1629.0,1636.205767764402,11.751408336221848,1668.4987785900116
1078,1638.0,1644.3165164411887,14.221032538458056,1671.041620290593
960,1674.0,1681.5250192921144,11.811650314492637,1685.3960029826276
985,1689.0,1695.5740988120988,13.28734613607171,1698.789799843664
1081,1700.0,1707.0516334617103,13.267867246109928,1758.3388526406206
1003,1725.0,1732.5139036405099,10.603865997701893,1764.859810172865
1067,1743.0,1768.0864503576997,8.58288386483791,1772.8946681472478
1129,1772.0,1778.413482255097,14.373046331259713,1781.513673128666
1145,1781.0,1789.02401885687,10.850362722455818,1793.1204042874447
1021,1790.0,1796.353420231296,13.48456982581157,1800.900458268597
2958,1803.0,1811.069883735993,10.621103306433199,1848.279611291549
3177,1814.0,1821.06718158755,12.263431733825383,1850.7685392879769
3070,1859.0,1867.5115350464132,11.177111508517978,1871.4470234979974
3045,1867.0,1873.4924013657333,14.080671240182852,1876.6683108295517
3014,1868.0,1875.241278345781,13.679318557417927,1878.5504112820156
416,1895.2742030750414,1901.3083487947947,13.848814428727996,1905.7192962432964
2942,1913.0,1920.3141466086774,12.519735477223154,1938.5434139815188
3020,1950.0,1956.4504509440826,14.180769077725396,1959.5694023886333
3085,1951.0,1958.151402868151,13.104558942068662,1961.4456469058723
2994,1973.0,1979.078167923777,14.23581587133466,1983.3748526667598
3178,1976.0,1982.4929061681541,12.98883692704634,2028.4566161930313
3037,2027.0,2033.4407391923085,14.415214778277937,2036.5721667953194
2933,2050.0,2057.3209305103255,12.242954879636516,2061.0015556921876
3034,2078.0,2085.145794165911,12.142967250935085,2119.007999915226
2936,2096.0,2102.3884831296305,9.962995097728433,2125.8251362989135
2978,2121.0,2128.083095107396,10.099905270669296,2132.072942579836
2985,2123.0,2130.4219946055814,10.408216083434361,2134.21797498095
2950,2148.0,2155.001562712871,12.9622007335056,2159.8750312068
2423,2172.542659454026,2181.018198372463,10.065685423948047,2208.348564503951
2987,2178.0,2184.3471026339353,14.482078842325276,2211.2818970915446
2671,2183.8958091868853,2189.4178552234775,12.30042249341372,2213.5451408902018
3115,2225.0,2232.0579405698295,12.235710387947812,2235.5826821779997
3159,2289.0,2295.1194395850252,14.799638403533443,2298.8507536652114
3142,2297.0,2303.2873923434972,14.5418421805906,2306.334456527959
3112,2337.0,2343.5915682896452,13.820356727872868,2347.913453682582
3114,2420.0,2428.5074440881085,10.927915394892484,2481.040168713298
3143,2474.0,2481.272147618624,9.883395743877356,2487.5600164970665
2927,2490.0,2497.018243362656,13.099742631831448,2500.3913268469464
3162,2610.0,2619.2425879677157,9.185083023437686,2658.556004326486
3015,2671.0,2679.402832940425,11.55014626782443,2683.308510629525
3102,2672.0,2681.334104968187,12.292460313610134,2685.2204721106746
3062,2678.0,2685.356558898428,11.266140160101338,2688.9313655045335
3138,2681.0,2687.3782227032566,13.62239790060876,2690.845791040539
2951,2703.0,2710.138920780094,11.963537271544405,2748.137474671133
3090,2708.0,2715.257526078346,11.091110292856573,2752.829446540912
2955,2789.0,2796.0504610053003,12.888501395315318,2841.1362105746534
3005,2795.0,2804.10380720652,8.52563446529453,2845.3652318338545
3024,2835.0,2846.1357929975616,6.249703056374262,2851.1848772235794
2962,2854.0,2861.217082751798,12.666734792550555,2864.813403069936
3122,2899.0,2907.2469094827657,10.530516993431474,2928.1831919638025
3053,2939.0,2946.5369927895813,11.061114706170315,2950.3042878501997
3149,2940.0,2948.3574539348047,10.911118092683596,2952.1409185411912
3124,3016.0,3024.1322538947843,6.78360351217815,3029.175931828645
2949,3022.0,3029.2836263529184,11.400716149009485,3032.99715475815
3040,3035.0,3043.3922887498234,9.983089848815647,3047.7282867578638
2444,3071.7938418197573,3079.3380018213106,10.82509743433962,3108.529504376803
3167,3076.0,3082.4981034766497,14.18009955709065,3111.1040106485534
3172,3114.0,3121.421751257851,11.692350445253375,3125.107498925384
2932,3128.0,3134.1271747197216,14.439047018759545,3137.0019766099854
3004,3144.0,3152.3287768378077,10.204986591904934,3157.95736700556
3170,3147.0,3154.348996317417,11.083690768095062,3198.406438032212
2945,3202.0,3210.24729452515,10.91496138443584,3214.2859883666747
2957,3207.0,3214.066140023433,12.281810415010145,3217.718715270128
2997,3244.0,3249.5461490951766,16.40356594403909,3253.809692086277
3043,3251.0,3258.1305665289487,12.770163442972153,3290.5550021135778
3163,3274.0,3282.3599103721876,9.588914482794344,3294.751030050806
3164,3375.0,3381.348260740676,13.417546766737951,3384.504907049726
2953,3376.0,3383.0124530102503,12.858010423901945,3386.2286183236906
3095,3389.0,3396.355245716983,11.447619025787398,3400.0219205144494
3127,3416.0,3424.053855999987,10.404962215575228,3468.5156646983914
2996,3430.0,3436.457158453388,13.55745315431658,3471.0565568183974
3128,3443.0,3452.2999070356504,9.643681431312961,3475.6783167059316
2412,3488.3606156528467,3493.627636940018,15.071495056777037,3496.5831144287067
3033,3491.0,3498.269943769011,12.001198089893808,3501.7754322889496
2931,3492.0,3500.132090805116,11.564724226773652,3504.8576833521574
3106,3501.0,3508.004641326365,12.702317634560718,3558.5716579094446
3107,3504.0,3512.4895149111835,10.070440802775313,3561.325367646162
3156,3560.0,3567.3201075871348,11.208814882811236,3571.0491099027795
5080,3663.0,3670.3912319796927,11.130114415917927,3674.118579817584
4949,3706.0,3713.117900908911,11.589902465268263,3741.122474704669
5060,3708.0,3715.0388863420467,10.527650250582727,3743.4274922648265
5092,3779.0,3785.6399402949214,14.025820092390573,3828.603458675659
5094,3780.0,3787.3500607570454,13.84164233526576,3833.2211965609486
4953,3790.0,3796.036329755866,8.893469627620052,3838.2205011881074
4691,3806.1268599223695,3812.1481227115573,5.886559718467395,3840.135896761408
5156,3813.0,3841.0272194160825,6.2511237168035425,3845.755857224878
5126,3828.0,3847.5151402787083,10.382563966542277,3851.575968501334
4935,3835.0,3850.065705100291,12.28276162594884,3853.5617620836283
4660,3875.8313290607653,3882.3934491583723,13.15539833498247,3918.4016636853003
5153,3891.0,3898.4976543515413,11.086621355778117,3921.0390867109772
4975,3906.0,3913.226375552093,11.78266390110271,3923.3618410604836
4990,3914.0,3920.081887416019,10.230719016842245,3925.4608723110096
4998,3921.0,3927.3056626538714,13.40140592100422,3930.3673890773985
4431,3967.3041145808356,3973.3071717379034,10.860256613655906,4010.9502796731304
4958,4038.0,4044.19766997302,14.414056292433989,4048.943270630616
5071,4040.0,4047.1136719916794,12.585815160285746,4098.065375680369
5028,4042.0,4049.3847492488685,11.99966853852213,4100.492769175269
5010,4090.0,4096.507734099132,13.200582712029567,4102.679890151391
4947,4107.0,4114.129306548298,12.40325081595782,4117.548856151273
4944,4114.0,4121.189768493637,12.321646845503544,4124.692186971691
5103,4117.0,4124.028961563918,13.277169462037698,4127.378565052175
5038,4157.0,4164.574142122465,12.16028134123356,4193.175026138693
