434,285.0911545992148,296.2408697614175,12.406934191387073,304.32495058660874
414,477.14931688120816,487.43928808356554,13.795257940634515,495.04215416248917
437,1094.5321098225859,1105.1284220524233,12.443661550519474,1112.9056704279292
421,1381.6377746591936,1392.560367779404,12.202577025785889,1400.4341826309894
413,1921.7702991122853,1933.2782508944208,12.350425099533437,1941.541886418355
2412,2099.8005223516375,2110.404616610172,13.275553114870078,2117.963411993854
2414,2819.567876985636,2830.1180768460194,13.534976809815273,2837.6385717839144
2418,2823.7070574158065,2835.071990956903,12.518762495219924,2843.2582429885724
2437,3092.681466179555,3103.487325629399,12.70421815257656,3111.7182623913072
2422,3271.8567747150673,3282.521746940865,11.703980382705504,3290.735080607312
2429,3360.7642826856804,3372.156819034462,12.290674160392488,3380.1414395163065
4434,4441.677618627907,4453.438164512922,12.244147231613912,4461.767934428749
4413,5066.933768574398,5076.3535771402985,14.476115066873442,5083.453284434492
4437,5246.597981016735,5255.59896600268,15.59693815859886,5262.539176717598
6416,5619.333876381436,5632.371334588261,10.365660653475796,5642.452729273458
6423,5774.516137317731,5785.388724601048,12.261691978867296,5793.490404207263
6424,5776.271738001019,5787.1777720311475,12.734346341739517,5795.734165804458
6442,5973.967817889022,5986.167965224442,11.702061304098828,5995.090566180885
6420,5975.725411045814,5988.015466773385,10.377905947092287,5997.643317352379
6437,6336.0067819722235,6348.023668448856,12.02856380246511,6356.408427021025
6441,6424.046617905849,6436.497351286774,10.794784168236207,6445.683820796502
6418,6604.415989978697,6617.278575887997,10.008946283345681,6626.602369215439
6428,6966.567876691346,6979.37137320862,9.943762862403327,6989.51249971924
