269,226.62344478288497,231.56130290100842,13.56515860912892,273.1025837212501
266,318.3908599514003,323.45544238189757,12.842818361685906,329.9495490714124
267,321.8968589376886,327.08674335961774,13.086271175120402,363.4751390055123
173,447.29304473558096,452.4186054819513,12.240125840425977,457.701399627834
95,673.0428447833051,678.3098986025445,12.24536522795663,723.3990462636577
18,768.7539513074057,773.5602846543294,14.220363022343808,780.0675565724064
16,840.3432143445337,846.112842206612,11.948944013383448,852.8164959462018
15,851.6581667516821,856.5352059792135,13.586343677619675,905.7208413449233
161,1045.7634586713505,1052.2016878451122,9.363026308483663,1059.7381543686058
1301,1232.2614820650183,1237.4000230740899,12.323062291294848,1270.3169085870659
104,1478.5613048260852,1483.0345328007509,14.843540802681112,1488.8024127242006
101,1487.0406054012815,1492.1261209941908,12.985501306245231,1536.0588190736414
257,1622.6996755549997,1627.2026086018623,14.065083878858514,1631.7940748366343
2107,2025.8584449014988,2031.2526845953987,11.804172058093362,2037.9462137987257
2171,2071.399352719808,2076.161138919555,13.39159780909626,2080.9040639210343
2167,2317.898412601358,2322.6174121265776,14.315112758974083,2328.6721019075108
2173,2486.453987211682,2491.1454086774575,13.736093546782856,2526.090829132906
2183,2489.4180094286944,2495.1946508024257,11.4860313852411,2528.1348619046976
2019,2662.215301344709,2667.3359425655412,12.816653944470593,2706.1410365454935
2192,2698.894555046899,2704.3333675306762,11.554832273097867,2710.3507404688626
2252,2761.4227209537958,2766.1676288532585,13.11750770985476,2798.3019023912816
2103,3017.9544537675106,3022.376609428701,14.405087008396263,3027.986447866393
2193,3032.812459850571,3038.491554664093,10.554291195870336,3068.035274550547
2266,3072.0322877885856,3077.1556239281194,12.855128820044259,3082.4477715312296
2011,3109.344397598569,3115.1235593705196,11.110263857450557,3121.859878760197
2255,3114.6568806725313,3120.090629119444,12.79242394752131,3152.8740472350028
2022,3463.378657217278,3468.3899104971915,13.23226164947859,3474.7772981357803
2099,3536.0207751287035,3540.4547024488825,15.336650142298794,3544.9488678156267
2179,3566.156303078494,3571.5621277452487,11.735296925827894,3578.2952145459126
3292,3629.255631124078,3634.566450530377,11.537260467209563,3640.9219906470603
2015,3745.585561214663,3751.516571074809,10.434284996610652,3783.832104143493
4006,4074.1925782789112,4078.189345337233,16.33332920395535,4082.2070139160915
4100,4098.40768319472,4103.067251260949,12.542804427279396,4143.124161673656
4267,4184.315414482013,4189.026917154833,13.868948846324482,4194.980732385789
4251,4281.239814067215,4286.185857001836,13.241843291694488,4323.208697488403
4254,4285.429848526563,4290.107613959504,13.901192942415499,4326.198533018315
4256,4361.7348386796475,4366.5419796169535,13.739664633925218,4372.589957767821
4101,4544.848676296404,4549.440445664157,13.562314327525916,4593.376731879634
5295,4621.97722346753,4628.352078554298,10.974099212492417,4635.9507430088925
4111,4634.449953588433,4639.439928545968,13.406731674876507,4683.222695271737
4108,4723.1606202624935,4728.073291520908,13.634736120693342,4733.913195801604
4105,4816.134619683403,4821.583279995957,12.185367040347563,4828.300315696174
4001,4824.408552514252,4830.343073114111,11.74667593373842,4863.63326134552
4004,4998.708425900835,5003.419742331152,13.400404967092028,5043.428267740958
4175,5098.194054027093,5104.010272695365,11.070075705872284,5110.831883976325
4187,5183.407194603743,5189.187716091021,11.452448619286555,5196.023892681638
4163,5276.548082596136,5282.384859108697,11.093182698653116,5315.968573055373
4248,5285.26662953422,5291.503530415207,10.848393979337208,5318.105717666057
4110,5359.518548606143,5365.00149704416,11.642012213672107,5371.707164710025
5296,5374.017264332453,5379.243273278507,12.780247631562673,5403.688777254901
4252,5450.550722474124,5456.324188804282,11.847315353986653,5493.118157669049
4253,5453.331866667293,5458.584047495191,12.35475557467274,5495.385414562548
4098,5457.265163347287,5462.162810387036,13.789664329355464,5497.600935992507
5283,5461.748965814406,5466.533213875753,13.767955173479619,5499.911644874493
4095,5533.034267254841,5538.177487898853,12.814312083329188,5545.105859061444
6019,5711.946272389217,5717.101930476096,12.905585958208137,5723.7264195444
6161,5717.9207486584055,5723.515502109791,11.975733233423387,5766.048492780176
6011,5726.070419084583,5731.036969759644,13.55530374660696,5768.307199292031
6260,5810.057711691148,5815.379927414752,11.78670238866079,5822.085161000711
7187,5887.454545502903,5893.242991781364,11.803804912508165,5899.977978796001
6164,5896.6408662569875,5902.282122016006,11.884249659331573,5943.405003533366
6007,5968.1686937573695,5973.164138151177,13.143621083249355,5978.154796087767
6247,6105.973477177416,6111.329899589238,12.392482770159964,6125.8990165964515
6017,6168.48538131346,6174.293016225953,11.323250331745589,6213.220814030069
6172,6225.859341743604,6231.365762334207,12.350801814377578,6236.811515965
6251,6351.370213289808,6356.531052244665,12.902980149275423,6395.856441563337
6266,6436.392850115563,6441.531830633641,12.667050393117197,6447.766001978275
6179,6526.816794283181,6531.059714306647,15.335720035666364,6536.84271542562
7280,6603.6271782193935,6610.057550943141,10.190873120383527,6617.864494108995
6006,6618.449510349913,6624.21118661255,11.166893890918747,6665.2444199719685
6250,6653.588350314283,6658.170035864914,14.491310212946624,6671.7554842853215
6013,6708.732275942006,6714.123512986887,12.14365832480557,6720.709165049267
6156,6748.955494487925,6754.382553025515,12.270048799027697,6759.7703048474605
6103,6974.821497340064,6980.087688186915,12.956563922854556,6986.509328163509
6167,7072.217504097948,7077.56560683877,12.702031171848372,7115.780095690847
7197,7233.335556851846,7239.298767226154,11.067291175576605,7246.291247038551
