1676,230.93415268591232,235.43597894912847,11.592919101452571,239.87321251538438
1572,232.92943007348507,237.3091602375981,11.080464959088113,241.86963572035233
1409,318.8959653390359,323.35925035383855,10.461369696611257,327.7638849068235
1666,322.9199538066557,327.1179099745322,10.341555228925037,331.6523658189091
1391,340.43547474117366,344.4977135086513,11.298304155423086,348.65037320021196
1579,344.11834974337876,348.08666040941586,11.397546562155416,352.27317872189775
1400,421.1247625244886,425.49681953504523,10.064168616442721,429.7682442468049
1921,591.0942703150112,595.2455495725828,11.280883009152234,599.4057197661832
1411,593.7247062891241,597.4150297371556,12.502866009064977,601.2351589550126
1593,613.5832706386187,617.4227329323872,12.419450390876236,621.2502321230938
1556,615.3187089733576,619.2048634713452,13.46862642824774,623.0361420118886
1410,678.5602968382914,683.3436320331264,9.617608747742441,687.9959210486387
1905,768.5130299511837,772.5063589910612,12.58056316944962,776.3335647095984
1916,858.6632449345933,863.0379895145834,11.154277077595287,867.1944658859918
1622,864.8982429769657,869.2070737372229,10.606833892768897,873.6386405489645
1412,894.2990384618819,898.251025927337,11.910394554873339,950.772919096555
1901,968.6485231719207,972.4537518893625,12.107703869663686,976.4529507280391
1913,1129.198066658285,1133.1686464333711,13.80543941038711,1136.6137906511806
1545,1138.996065216789,1143.5079812631468,10.209393062454552,1148.116610207426
1397,1141.0331852164175,1145.4091019289551,10.399353417869401,1150.1881648766584
1583,1218.4723019008202,1222.4985808012173,12.78423750926823,1226.1013190544656
1547,1223.2269893035634,1227.105574620274,12.32577099940372,1231.425082994345
1406,1227.2959702006433,1231.1012339274002,12.447830027266884,1235.3764002525545
1392,1318.8571826739008,1322.5504286073067,12.416856637427335,1326.1732775290245
1243,1338.0621031637004,1342.2625188808813,11.95228297931405,1347.358215214691
1586,1488.981566439974,1493.3586095115136,11.489477752843602,1497.6265570039857
1659,1493.2317354146492,1497.2823661576526,11.687686110510917,1501.5638326467124
1541,1509.4451293791806,1513.020458258682,13.334999822740652,1516.5469428428162
1924,1513.093912778104,1517.2492253370347,11.478907111996438,1521.4662074967007
1912,1514.9575644390277,1519.0891326803453,10.254772423527596,1523.3325597979647
1925,1516.8360896654046,1521.002515473262,11.118543275589468,1525.9909674603548
1425,1578.954185039443,1583.0670517959898,13.176062658591777,1586.6911419226424
1404,1588.591099552846,1592.4477570129895,10.817598689401219,1596.2896291057807
1439,1671.2962186738469,1675.2355345491399,13.854441807999656,1678.6537940367632
1596,1673.2183197865563,1677.135634551088,13.255028584924764,1680.8807082206122
1672,1677.1855965563136,1681.4144409424323,11.139568115710237,1685.5762458624843
1416,1679.0738907462874,1683.2564571975045,10.503735600494654,1687.296668143275
1923,1758.752280495346,1763.242950417754,11.6943989401873,1767.414070772108
1681,1760.7232137033236,1765.1046032275656,12.348964549095534,1769.328145006282
1664,2028.9781051475798,2033.0270391560082,13.240132697019758,2036.6037711608385
3913,2120.9251000394274,2125.085616813907,11.636447072898306,2129.075354756372
3385,2132.8559437289296,2136.5828501800916,12.885454395159366,2140.2014511683146
3896,2224.2230870918315,2228.5284487317244,10.689044551123878,2232.6160542463176
3511,2299.045864171155,2303.256576674233,13.03005138779374,2306.899143716602
3901,2303.3442841514784,2307.069392627931,12.70252536453301,2310.578960652449
3559,2412.0010960275795,2417.313173765242,8.459473098900872,2422.533792085479
3516,2480.669002933461,2484.3338813449523,12.322939712706095,2488.0614023631983
3656,2571.2928026403047,2575.246597985119,12.598740033137766,2579.1403684065585
3914,2575.337525154226,2579.2852201498263,11.650649374562402,2583.3007961860367
3897,2577.227641727559,2581.098887083794,11.939100880110566,2585.0878842257393
3891,2691.4417103026494,2696.4369648432275,9.587579391801473,2750.9136005240025
3420,2757.290554248159,2761.2771936720324,11.218792877279586,2765.354418052029
3658,2838.844539800157,2843.0592288894163,12.02061599394917,2847.022406776366
3918,2961.500860949072,2965.3386892555463,11.806606486052965,3018.5499937221202
3667,3304.1388710141428,3307.5126705163175,14.179266066056263,3310.8351284206638
3399,3650.17834779265,3654.0837296669324,11.799353981651064,3658.084904164839
3426,3738.677036055077,3743.348931338507,10.972520709942186,3747.93776672138
3410,3741.028820829373,3745.352311085257,10.952275052799285,3749.797315632704
3916,3743.190166661808,3747.2863444766954,10.977732636586461,3751.6152046946972
3552,3745.0519065827384,3749.2185781560665,9.741997561193994,3753.403823911645
3528,3828.7559020684716,3833.227466345099,10.592531174937388,3837.6039888248542
3393,3833.155020927146,3837.2756333795655,11.825479487962324,3841.419633498249
3899,3835.156753768555,3839.312986095312,11.763532699925637,3843.357866442452
