793,36.30479876969694,39.602479716896,14.018106835473105,43.933294996929966
1070,101.05432513699704,105.29704679159062,10.637285679850931,111.21203971527173
716,203.32114080470137,207.01309364269244,12.368905601780888,219.40184447943702
707,207.84722670099222,211.33164298878995,13.900993528357466,222.05097125309192
1080,287.4987101779547,291.17962678373476,12.711678213517137,294.89374595749723
721,303.19222494160675,307.3819004440421,10.903699480134504,312.8902388202771
817,305.14520207919634,309.2853990693435,11.397199617970315,363.26568424096143
981,370.0069794852749,373.3014349772849,14.12761298697015,376.7617685860511
1008,639.2859296962141,642.2457488810508,16.229545330756853,646.6784517250246
1084,641.672540049682,645.1122416418857,14.034136009563097,651.1974014700036
1066,643.5420298509885,647.1414242572429,13.378888826828302,653.4773926284005
720,663.1204080099385,666.4535042558738,13.567109138665908,670.9883792665213
1071,739.5313471334538,744.3692967089773,10.505360770813182,800.6279130417989
965,819.4299569498241,823.0015441613076,12.987872371743304,827.7824032911346
991,999.7029230104628,1003.1197768550996,14.093502545016735,1007.7564062370154
971,1362.9863137406298,1367.1761933607938,10.87023864657533,1371.3118537280955
1000,1454.262138263074,1458.4068486240549,11.843515619912973,1515.4376649109108
1005,1540.893516375743,1545.3263223284132,10.997458145308558,1550.6983421146235
797,1552.827872268906,1556.369334025772,13.535235325790923,1591.9974350855482
738,1630.292037020785,1634.095769458857,12.21794715927512,1638.7925722768368
734,1643.783612628599,1647.491657530703,12.219014594456675,1669.630777160751
2819,1915.5629279176985,1919.126618828751,12.902307893171596,1954.4383927323483
3079,2083.5737279771756,2087.4549992596003,12.186434570040944,2092.30992166263
3066,2619.858286934676,2623.4350717865236,12.447462679881113,2628.3433526096405
2982,2715.19993385116,2720.177633068855,9.809864437288075,2742.72492702433
2989,2982.3136780403242,2986.537670608049,11.762646811627006,3027.584074187573
2983,3074.6051795777853,3078.581491391221,11.997714593734683,3101.845998536505
2978,3160.841165186047,3165.1911678817023,10.946145916156839,3169.4298979208047
2992,3340.851697391113,3345.3852954452186,10.386525993061062,3350.6975800745986
2711,3534.813112833989,3538.4004967939604,13.689559887581053,3541.9633283393377
2735,3628.5198807032034,3633.2779965326467,10.142051350425312,3675.0514622149276
4986,3794.1019364849103,3798.3867640355656,11.013854862195169,3822.0972373194554
4983,3970.8112449253895,3974.5371174066345,12.37080698773077,3978.748959102078
4971,3972.64734844088,3976.2621317164353,13.234282141793958,4035.1505128229305
5085,3974.461150748799,3978.0332087459665,13.127491223111193,4037.6595006055522
4799,3984.7717894656953,3988.186998869737,13.289090433853332,4039.8345476656473
4811,3998.1491850488924,4001.5470078708545,12.362208572072301,4041.8349131484656
4990,4058.2837259116254,4062.171742545247,12.208234184509362,4066.857807949544
5068,4152.883506677698,4157.1909138200435,10.518071933036435,4179.443107640904
4705,4438.575068588149,4442.129451386837,13.219041945808986,4472.006729003152
5023,4786.803141901858,4791.223636864414,10.220722156171126,4832.253378720027
5021,4871.75999637501,4875.363814630394,12.644850494530614,4879.9789005162165
4703,4978.10483960814,4982.369171487358,11.512571102915416,4987.822954193432
4984,5139.288808739117,5142.615671863406,14.121058375438613,5147.514644079549
4914,5169.697623627023,5173.224558110518,13.066023414957444,5187.586951478805
4975,5232.672175622987,5236.389638345116,13.12501241526052,5259.3966091443
5019,5234.62478202397,5238.158727571742,12.686185027197762,5262.02764244224
4702,5335.349852829043,5339.033438302717,13.143560269056623,5342.721809013582
6986,5951.818319248223,5955.422401146506,13.512574879935874,5979.447516264635
6790,6052.9703261593095,6056.573669635226,12.8283116622715,6060.160976580861
6959,6221.977665607214,6226.084876951002,11.84108935821764,6267.089466719361
7081,6497.421628186133,6501.31841072769,12.570706371591426,6560.224973487147
6797,6869.506957519086,6873.067168591185,13.427834156202989,6915.347784579437
6973,7212.278741972403,7216.3906170154705,11.500577278657554,7275.355431703088
7054,7214.044300272365,7218.245285315468,12.811510134181734,7278.028511917532
