1123,231.8184709881326,239.1061687617905,12.20565849477204,274.817183218181
856,302.50515157359223,310.1794929897307,11.594000667555184,319.4426685153761
1166,315.17605372684676,322.3788815560707,12.24984536223403,363.56896870288324
903,382.89095360142124,390.13431190249264,12.049453125696152,397.27982167672553
1128,574.620615520307,581.3830331526906,12.965105204762088,588.9132727984395
1141,648.9780371763527,654.5035292760784,15.622827836680473,660.0113337808692
1153,789.8889718012853,798.1780096044412,10.635034838397248,815.6735545665135
887,798.9624462010369,806.1775117446298,11.397729507637504,817.7516197727343
832,876.0,885.4086463513271,9.964027462735338,903.0279421930759
1181,921.0510887032142,927.4985506408806,13.751412021062654,933.9672109931275
901,1131.1518201427702,1138.4022327995494,11.765703555404903,1173.4157506928884
1163,1133.0027183962864,1140.0944756879421,11.208427410778837,1175.7414923404306
1129,1205.566690431632,1214.1237716843625,11.079665441700884,1271.172666680672
886,1384.1200028685525,1390.4096829848024,14.563634955409734,1397.770096315324
1135,1403.8324998152461,1410.5085244705103,13.36212298637194,1445.3712241944088
1149,1546.1026021674013,1554.3442021522255,10.860821435220874,1562.6229874768026
1144,1662.2691541034137,1669.5351982789525,11.606355029379014,1713.141486813863
1140,1729.3053677811515,1736.4020967676784,13.007853284478694,1743.2248198244677
3159,1959.1962924156223,1965.427496468279,14.028829895246838,1988.2668584805028
2871,2005.4379115360782,2013.2864512883427,11.3175461781322,2021.7373020639918
3133,2146.6703921429735,2154.505237919319,11.420760914746307,2162.2246409072895
3138,2724.7395175889856,2733.4596793586998,9.761693174759115,2793.2294912327256
3115,2785.94628015932,2793.4618442845517,10.858981207796353,2800.928736327153
2904,2853.899064378901,2861.2034574317213,11.443619114598265,2869.7507198405547
2851,3020.0,3028.0764102644202,11.888554875772897,3036.4880096000006
3157,3178.412209315218,3185.1634502708107,13.229698801003776,3193.520381695917
3084,3385.179029457042,3392.060340542584,13.644467291845777,3399.899312624093
2868,3412.1725307829147,3418.31662325539,13.545411143387296,3427.4039733471964
3172,3473.1333909652626,3479.041407766423,15.161674228960347,3513.507290001463
3131,3552.4414148068604,3560.2032227520067,11.319151760095332,3603.6425850022824
2875,3610.6376293273356,3617.026577616912,13.241352329519268,3623.602704685048
2881,3680.633042990294,3687.4345741367874,12.47124249246068,3694.5946734568697
3123,3684.008253181562,3691.3631683588324,11.841201101013969,3698.713222912992
5175,3754.2494977897904,3761.298865731243,12.648869228277679,3783.7011477043825
5145,3756.3917915807406,3763.202460670537,12.931157651170267,3786.8577546185065
4854,3759.854108090226,3766.110833139523,14.994393252070132,3790.5627987927946
5125,3819.446866102614,3826.372323413579,12.195101764843804,3834.390269369865
5094,4166.5549111368355,4174.377076888146,10.715596030586518,4182.968780839365
5172,4168.434787048813,4176.19156117435,11.49186548758958,4233.038904020155
5140,4629.4908815143945,4637.162930591986,11.512066289584379,4683.005367104065
5143,4716.229437407716,4723.206069978922,11.785033958748311,4732.364262812053
5141,4783.855318404502,4790.1918162305465,12.978002386542181,4796.581615168725
5128,4903.209738978521,4911.087319420387,11.139586652765034,4920.118399508786
4823,4906.111438288746,4916.061819082627,9.169419553617729,4960.510823105497
5131,5178.767707555232,5185.1827441297,13.957063817834413,5192.587637951382
4880,5250.595733559802,5258.351709998797,11.17154476048539,5267.025809929383
5105,5353.246450434275,5360.49180326441,11.55275687976902,5404.862107394179
5123,5421.758817790092,5428.364680363556,13.649046861265877,5434.89931624028
7143,5478.0588943194725,5485.014670874633,12.673182236517103,5492.107357702533
7934,5731.599035792119,5738.589727479072,12.776135976006769,5746.759198282924
7122,5753.351004619691,5760.125193646727,12.083175556789497,5768.078775095063
7086,5765.951093516918,5772.062907575135,14.097768901140446,5778.053975041817
7095,5868.910739447051,5876.385260146038,12.102369636411888,5883.777112701023
7116,6078.861783969104,6086.335537186613,12.104197688024108,6123.040116447947
7107,6237.218385896488,6245.181082990748,11.099548304845525,6254.345126587333
6820,6337.0,6343.562694342411,14.972221571299007,6350.952530220583
6919,6388.76478568256,6396.026575156472,11.75135175329123,6403.360014068568
7183,6421.4666464784395,6429.327373280229,10.576693149817451,6437.872250994169
6858,6427.597441066516,6434.224041541295,13.941314515912493,6489.119037022311
7138,6993.40248648242,7000.3852138137645,11.989999515404568,7008.462444303817
7132,6999.7019731923365,7005.633362772698,14.121556771349432,7026.009995719
7178,7200.525680045974,7207.323368839341,12.78685292613835,7214.273663170828
