1438,429.5334244052122,434.54658684197045,12.222212922371384,439.75585988836514
1268,431.4125266434469,436.3120948079565,11.76471705645763,441.56447820141557
1427,490.2748506357484,494.5533235086623,14.366224995961478,498.76075387192554
1437,751.880167566957,756.2798306743434,15.24673100957025,761.859171404468
1441,753.8025093986543,758.1792487116757,13.425523515205535,768.5811284692692
1276,1368.2777956740017,1373.4125539187223,11.31898950315295,1379.7759764626721
1426,1372.4277404737,1378.1384507106575,9.821723440446815,1400.6217305904484
1273,1543.9400397871948,1548.3210791270815,14.285488858206278,1553.8053454307087
3259,2687.772949893747,2692.2503553386805,13.882991957190553,2697.753823890493
3271,2796.541399686424,2801.1362685274903,13.046565470218574,2806.8748265928766
3263,3040.0947495431496,3044.6400043410026,13.961103514284007,3048.8886406480556
3424,3854.9094879117197,3859.318896810763,12.987434381323906,3865.207698419713
5268,4295.587445587061,4299.172026706327,15.5833438927643,4303.0210835160715
5278,4393.226637943802,4397.461540683568,13.729946796172623,4401.888412546315
5272,5507.119929192054,5512.1362578844755,11.766178682128874,5518.20096293019
7430,6296.179717341519,6301.187895086386,12.095527149541239,6307.521235718716
7265,6647.662166619994,6652.070438179579,15.889639294058465,6656.996954689918
7419,6910.406871186045,6915.3331367251285,11.877253051385908,6920.507663925439
7420,7186.345209254446,7190.5774198275185,13.152568770949134,7196.394146388359
7417,7190.6923898660425,7195.336780897242,12.466105562256745,7248.54611411395
7424,7210.1827250558335,7214.050795068941,14.99559392111678,7251.048629590381
