418,149.0124530243876,149.05399396721106,8.467022270317642,149.0955349100362
434,304.9717408580514,305.0195318373568,8.723890166481642,305.0598496406898
440,322.0446300694756,322.0937776264128,7.156573183589367,322.14292518335213
439,679.1127297688785,679.1495252757395,9.558995595419152,679.1863207826021
436,934.15793790307,934.1940905006498,9.728985233736275,934.2302430982313
423,1373.1260542633,1373.1609435492392,10.081263589910447,1373.1958328351798
421,1401.074199478427,1401.1167647592233,8.263262486134819,1401.1593300400216
417,1553.9523556182337,1554.0041410010315,8.171311834066485,1554.0471852631001
420,1759.1350885239647,1759.1701771473936,10.023992212944806,1759.2052657708243
413,1942.0686118558258,1942.1049437116842,9.680983250217174,1942.1412755675444
2411,2214.0424297841837,2214.0875164552444,7.801154526149749,2214.1326031263075
2430,2670.1348239823287,2670.17399808818,8.97858624658031,2670.2131721940323
2423,2761.1895277547364,2761.2316956865593,8.341127316628631,2761.2738636183844
2414,2838.120816779702,2838.154597285661,10.412161630865079,2838.1883777916214
2418,2843.948059694403,2844.004793783268,8.182264096046367,2844.047780429006
2426,3289.1118652718446,3289.149495058344,9.347065735211332,3289.1871248448456
4433,3803.1337407732376,3803.1745965815335,8.609010632477778,3803.2154523898307
4432,3834.0627584442955,3834.108623624444,7.668738831458244,3834.1544888045946
4429,4288.029919922374,4288.076234956332,7.594253052560923,4288.122549990292
4436,4382.984142027583,4383.036431835324,7.033280107955581,4383.086440946668
4416,4648.113833927959,4648.154745635713,8.597247764120413,4648.195657343469
4413,5084.019173497819,5084.0579331763975,9.074587326729157,5084.096692854977
4437,5263.09278334553,5263.130377905793,9.355823969234242,5263.167972466056
4422,5266.041428822638,5266.087155141695,7.692027158063945,5266.132881460752
4438,5452.1805280560675,5452.2215779032795,8.568316617611606,5452.262627750493
4412,5457.002071253076,5457.044650368433,8.260577634311042,5457.087229483794
6416,5643.072574518614,5643.114795758909,8.330595822190412,5643.157016999207
6423,5794.06583537155,5794.107336970663,8.475049047038267,5794.1488385697785
6407,6348.025526176453,6348.065983528581,8.693799013532077,6348.10644088071
6437,6357.009985078231,6357.049273861504,8.952379247230418,6357.088562644777
6441,6446.169080894962,6446.206330442731,9.442479414521278,6446.243579990502
6418,6627.123314530792,6627.158853553707,9.89695436669016,6627.194392576622
6428,6990.109761192005,6990.149009028864,8.961719069569662,6990.188256865725
6411,7171.188853487815,7171.234673869282,7.676236573218545,7171.280494250752
