1206,288.8511805976571,297.2152276663554,13.57385600247352,305.6895643574258
1217,763.3845061910677,773.150826566301,12.22396522593212,782.6247148949365
1208,765.5368788643955,777.301286857302,9.309026777307311,788.7805313568451
1348,938.5212972079428,947.4988669487825,12.929607672801597,958.2615384027303
23,976.6512342038566,985.2520393191612,13.083273075792366,993.7810175406638
1291,1189.7145727990232,1198.4419266399254,13.399951293796523,1207.4658840337163
1287,1283.0748585896251,1290.630409847844,15.037658483844123,1299.9537481584407
1198,1315.631364885998,1325.4924764308646,11.40917007261123,1335.2666996745884
1202,1384.2506298946741,1393.0810300751616,13.923356177954894,1401.485825620815
1457,1453.3514487579139,1462.3952723246089,12.746058420918189,1471.3983261837184
1300,1824.23971518717,1833.4531458791296,12.743167061376358,1843.7743778420195
3191,2281.0051716445787,2291.4848568141,10.890074349735947,2302.023704311105
3262,2360.299334394916,2370.177681810218,11.592662722176902,2380.128767858797
3329,2362.1854404205533,2372.1896206003566,11.86657356305935,2382.2752693459165
3314,2488.312895921672,2497.3109924056757,12.567156216855636,2505.943546392167
3289,2557.071667677992,2567.2161040145543,11.374953137464486,2577.2512936999738
3318,2658.4677228536625,2666.5863786929162,14.165393781355785,2675.954365827764
3201,2719.9772701780753,2729.2179912027054,12.265558285645529,2739.569348403829
2014,2866.09784753504,2873.5247378179706,15.371472135224666,2882.261835650589
3187,3040.2572534967235,3050.449268106731,11.71677472553503,3060.3291843855127
3207,3352.786974089927,3360.0146686526978,15.031332959496599,3368.776729628796
3331,3454.282885520788,3463.5717366955923,12.348527590549596,3472.517911178766
2155,3523.0651371276385,3532.4553351362656,12.530372202641294,3541.474969922687
2009,3592.1579235890786,3601.056878529324,13.388231130160662,3609.7832281007236
5436,3868.028387637923,3877.3411798310963,12.650896331697535,3886.147232604193
5197,3937.2096374864077,3948.1406640883574,10.905087577499035,3958.679624252549
5280,4237.882598269908,4246.364718282502,14.049109174998954,4272.0
5320,4350.901709589987,4360.350561101133,12.374062776474187,4369.5632018851
5192,4352.817913983261,4362.46934718113,12.0237106444186,4371.982547817138
5294,4354.887800152514,4365.321332902128,10.581573904252826,4375.74440812035
5204,4356.756679999063,4367.122682942212,10.575831133030041,4377.562434907049
5193,4558.085815850623,4568.177633508812,11.126109840156323,4578.17891938507
5206,4974.498767604577,4984.019653649196,11.426859374452082,4994.209290866716
4024,5385.522989556352,5393.360388549378,15.025062358820444,5401.301466173375
5285,5411.325147106529,5420.422130547398,12.538322394575573,5431.241994788125
5344,5454.684805545196,5463.522617432754,13.461331113577458,5472.118631247039
7190,5524.1470431456355,5532.488153099274,14.738585312495214,5540.513982606894
6004,5663.614941569186,5673.399385217149,10.534813085757657,5683.865327100894
7292,5873.323208667813,5882.419614791381,12.453987856753887,5891.4550077298345
7293,6094.995661881826,6104.199081765378,12.076532011506048,6114.811720351844
6146,6108.906756798132,6119.1639361859425,11.548692344191453,6144.680883852169
7192,6147.070123051332,6155.233194731129,13.973902743576888,6163.184454043727
7191,6420.312352984307,6431.156757167184,10.45074377901227,6442.235368008872
7340,6502.804254918758,6511.488331464752,12.20406541274445,6520.450435576334
7287,6509.124765072051,6518.531875812884,11.92383770023425,6528.827491435158
7288,6628.303808623681,6637.205641445173,12.9872676061514,6645.568649519446
7278,6835.035159819013,6843.464737228711,14.298982981393657,6851.171552784537
7205,6973.465562421385,6982.3853121581715,13.789565760124386,6990.788471406812
7202,7131.812756107649,7139.292932570234,14.892067846627096,7146.801218807518
7281,7207.028629633606,7215.391410810398,13.486643791534048,7225.1840536700565
6137,7318.096851963257,7328.415882106369,11.59072286959774,7338.50090275189
