1237,786.3005852020307,793.3450358016647,10.51651576987344,800.4404145027603
1382,874.2520323139041,879.3921915575863,15.017838886752912,884.4593228256151
33,1148.1086009253124,1155.0412775744737,10.13172387226567,1162.0962036177102
1394,1237.0526565433709,1243.4848815485736,11.33279378016416,1249.948659021335
1234,1415.5518476747484,1421.4806028424337,13.431304772032194,1427.4519901889978
1375,1594.837072379804,1601.5303504518602,11.574150810316455,1608.0986290880128
1396,1599.3450084560914,1605.1513574904236,13.432129256367954,1611.090830196385
41,1866.028358292973,1873.1684297648249,11.329962381348748,1880.2960297891018
2047,2315.7725518552134,2322.4543274118887,11.541156054589047,2329.090536688511
2045,2317.68362664836,2324.2622219353934,11.72516954528923,2330.913757073457
3377,2405.3417798524442,2411.2832330872034,12.6326480057594,2417.2429291179947
3379,2407.1532089818716,2413.056021216555,12.098483158044239,2419.078059304194
2051,2555.8698974027184,2561.078778484611,14.84594050213068,2566.3434746278267
3380,2673.6122771994487,2679.418624323042,13.19494608597139,2685.4136982558725
3535,2767.256664538222,2774.1184504242538,10.56014293190929,2780.899047005824
2053,2769.24379173424,2776.043287698945,11.984089128747799,2782.719403393011
2048,3090.6037239793427,3096.331928993071,13.784105197143674,3103.294242318835
3534,3127.8766135727255,3134.410785091025,11.019768779838516,3141.2594825878946
3368,3216.1189836777326,3223.18938690362,10.617752956898903,3230.253893216442
3231,3218.003710980407,3225.1089026216555,11.077865856425309,3232.0911506241423
3217,3305.366500912307,3312.2059619371107,11.307281325120341,3319.0271070951835
3218,3307.130158621072,3314.0066095771126,11.461259318888517,3320.86725976921
3230,3398.9011773072884,3406.3645233614143,10.219248068434627,3414.819648021106
4038,4683.471071694982,4690.15099634686,12.035212066835118,4697.780735796778
5220,5018.248064810447,5025.357195123156,11.126655979675524,5032.467765667204
6025,5583.499070391556,5589.304403990725,15.25276634038884,5595.808226250176
7538,5830.850410640279,5838.0303658253315,10.541191512159424,5846.223354786941
7524,6438.86404954489,6445.147500433608,13.575035164217839,6450.966650047621
6043,6606.160155356686,6613.428142284521,10.21677135143233,6620.591181206408
7520,6634.681918887038,6640.44021750771,14.039970152267601,6646.191842360927
6040,6688.652944738277,6694.0594802081505,14.647796505797002,6700.87824814799
7223,6814.886637382065,6820.312555529371,14.572616826091242,6825.666833926194
