273,30.267225623212052,34.13911220380936,11.37244378899329,37.9245441998109
196,290.25701303239384,294.42096503503444,11.446863180416505,298.46374146298365
818,596.7790499901238,600.2295305481987,12.660749143946964,604.9935766594723
813,769.5411533848497,773.4008588060186,15.206378053246615,815.1010525399291
1084,782.3030317629787,785.5094058788916,13.70906515645141,817.4101338825874
525,841.7891334366617,845.4698078737082,12.044700578501274,850.4269316080288
299,859.2427332266452,863.1557654859273,13.374745292902025,903.3605307435879
1907,863.419618706149,867.2164987164662,11.247542812063461,906.0797343865855
1083,1042.1649600981252,1046.0354766821986,14.909587075347563,1050.8519567420394
1908,1410.1741147762727,1414.2933550251157,11.223810201742804,1419.4444898261145
322,1463.7989126486552,1468.0116194775833,9.977160383375256,1472.4096486943583
1680,1490.6582565674664,1494.1403398303512,13.370808227890985,1498.6298726404198
534,1556.4551883605923,1560.3161709500555,11.93223702445437,1564.1740616738234
278,1657.8486178520625,1661.4555352789368,12.376899634009504,1665.852338878431
1911,1773.4026903624108,1777.5090202557349,11.111961306025885,1803.3557809007034
544,1893.4048177874547,1898.0001693309764,11.032830940830664,1902.195457163358
2536,2198.8554518522146,2202.1358968554127,13.996893335393084,2206.797812475415
3079,2301.4733667321243,2305.4472335484415,13.686593568561074,2309.8084799825538
2808,2571.5628428622495,2575.4161875198033,11.752892378679162,2579.8783656713767
3078,2753.5902855721433,2757.4794439429384,11.939899086699118,2793.6960460571377
3649,3028.7747589847154,3032.070209868649,13.14538575388186,3036.708800710624
3919,3032.349657712324,3035.527867574624,13.645990450080255,3063.3364078455465
2527,3164.225557494608,3168.2034627551834,11.841974064441319,3172.0974968392006
2287,3202.8158563416437,3206.552446385618,11.653414525739871,3211.962464316158
3060,3208.682039252389,3212.106061929655,12.938030593363244,3243.1903287402192
2815,3471.245285589487,3475.128494313876,11.942474178799156,3479.921014443492
2293,3561.837135063645,3565.3819006882795,13.670742428768644,3569.851500779671
2283,3563.6613672463577,3567.161365014633,13.533132506939621,3603.398928218756
2542,3692.8762004978585,3697.0764483800676,11.813444161771185,3700.754082533143
4550,3808.0478848068906,3811.1030211260345,15.384651619107414,3814.077421279835
4813,3923.098601002206,3927.1805487529073,10.32216938879018,3933.4607704052905
4281,4015.4126033666257,4019.3013073858815,11.161903281341873,4053.594694044178
4293,4191.199732199056,4195.026753103521,12.167422712943655,4233.531874174284
4282,4476.571169008904,4480.136988097669,13.002691519633471,4503.900185081841
4275,4550.973700355766,4554.344674990502,13.82982844657898,4593.364401291572
5918,4642.789961367317,4646.2169070878645,13.726893902756741,4651.012535435571
4791,4735.405275324914,4739.0108055097435,12.970183935852615,4743.709123588208
5917,4820.776745789365,4824.510681343461,12.7365425744983,4829.096787402682
5898,4822.643154759718,4826.297518923688,12.425043444962373,4863.242211625317
5894,5095.001834983796,5098.588450243362,13.01802369401952,5102.952759068052
4300,5271.357156851144,5275.036938081789,13.927428292602984,5279.539167197336
4803,5358.992398223585,5362.523345292339,14.035288145351092,5366.782619043648
4286,5361.087055894993,5366.139329699459,8.925773519216454,5403.350275120461
4804,5455.323516400817,5459.456222294032,11.7671336710566,5495.693125636162
6300,5631.288429642116,5635.263356856288,11.746107022119011,5673.502343239111
7051,5822.154004300413,5825.235574564001,15.032109519405555,5830.015865028574
6526,5873.735233500297,5877.068498831179,13.170184692965774,5880.469870385641
6281,5899.3222904905415,5903.263190259883,12.198561800816583,5907.974367192742
7079,6263.091747613648,6267.172904197569,11.709746209054124,6271.861301123286
6301,6441.294215039186,6446.317362256415,9.035861931495102,6483.138755145751
6540,6483.23186542362,6487.384636405068,11.195275606629693,6491.2736473373525
7066,6535.258097034595,6539.10588406589,11.346406847685918,6543.954888965082
6283,6619.111049945311,6623.1268156400065,11.765366755978816,6627.956611843915
6817,6625.308898980204,6628.376445327446,15.331907069096129,6663.509886929672
7062,6722.721234859165,6726.223497265194,13.268514969352463,6755.7210544305
6275,6803.433066313183,6807.448411073177,12.354815340068336,6843.298036435249
6289,6809.1967965027225,6812.343389757183,15.292635771930307,6845.762295895771
6545,6845.509648392711,6849.334236966535,13.625311555427505,6852.631592651687
6523,7023.146941464169,7027.322125427263,12.45936011940174,7030.828981598027
6522,7142.145418935552,7146.345589648222,10.130304956662554,7151.507666964669
6789,7172.017406289881,7175.089311635711,14.064989250135728,7206.110407111141
