82,229.2170606914201,233.00454428493032,13.640699402296349,236.42539498159135
199,814.0699767542902,818.1248076393504,12.57858357186025,821.837826181566
108,859.3248417363352,863.107123591656,13.16700714193732,866.5936756416899
34,1759.5175822315725,1763.5647090389357,13.990739620587252,1766.598279128807
2076,2929.0830972649537,2932.65401668923,15.221265110449815,2935.694947239137
2259,3244.0190409530237,3248.022145743578,12.77481642546602,3251.732167818551
4082,3918.8956267980916,3922.3268143770624,15.815181069617719,3925.318432391977
4261,4413.816527639216,4417.580742028568,12.25959439158614,4421.124534050845
4204,5405.86685960891,5409.338629022648,13.443191909118577,5412.604474247776
4236,5407.6517046827585,5411.434810730717,12.081601755427585,5415.186899172998
6041,5989.128342356871,5993.013175162241,12.937376068559667,5996.45576557238
6060,6439.561933038867,6443.345838178563,13.430228181778855,6446.705163865854
6057,6619.1818932372435,6623.032575015443,13.158219190981029,6626.50285196177
